INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNPFZNONN,BNFVZNNFFLPUU,20190627080415,002,000,ION
ZNFVORVOI,BNFVZNNFFLPUU,20190627080415,002,000,ION
ILFLFVVPRLV,BNFVZNLVVRIPL,20190627080414,002,000,IL
ZNRNZORPZ,BNFVZNZNRILZF,20190627080414,002,000,ION
VILVZILOR,BNUUVNNIIIOVN,20190627080413,002,000,ION
IOIPRZUOIUFV,BNFVZNNIUPFFF,20190627080413,002,000,IOI
ILFPFORRPVL,BNFVZNNIUFULU,20190627080413,002,000,IL
IIILLFOOUUU,BNFVZNRFUFIUI,20190627080413,002,000,II
ZNUIVLZLO,BNFVZNUIZOIIF,20190627080412,002,000,ION
VLIPVOVVIZLR,BNFVZVUOOONOL,20190627080412,002,000,VLI
NPPPVROVUPO,BNFVZNRUPUNZU,20190627080412,002,000,NPPP
ZRNLOVINUNN,BNFVZNNIURIFZ,20190627080411,002,000,ZRN
ZNRLRUUUUPRR,BURVZVUIRVFLV,20190627080411,002,000,ZN
IOVFZNZZRNON,BNFVZNZFUPZOF,20190627080411,002,000,IOV
ZNZZIPZRU,BNFVZNNFFLPUU,20190627080410,002,000,ION
ZRNLRUOVOLI,BNFVZNNIUONZN,20190627080410,002,000,ZRN
IIFIVIRLVOV,BNFVZNNIUOUZU,20190627080410,002,000,II
LZNFVZRNIVVF,BNFVZNNIUFUFF,20190627080409,002,000,LZ
ZNVPOPPPF,BNFVZNZOPIVZN,20190627080409,002,000,ION
IULOUIOPN,BNUUZVUOFOLFP,20190627080409,002,000,ION
LPOUNILLFLP,BNFVZNNIUFOVZ,20190627080408,002,000,LP
ZNPFUFURL,BNFVZNVVURLIF,20190627080408,002,000,ION
ZNVIPPVON,BNFVZFLORFZOF,20190627080408,002,000,ION
ILFNROPRZZF,BNFVZNNIURLFI,20190627080408,002,000,IL
NVUIZLUVOIP,BNFVZNNIUOFLI,20190627080408,002,000,NVUI
ZFPLIUIZL,BNFVZNNIUOPZL,20190627080407,002,000,ION
ZFFRPRPUR,BURVZNRPIRRIZ,20190627080407,002,000,ION
ZNUZOZRPN,BNFVZNFIFIPVO,20190627080407,002,000,ION
LVURRRRRIZNO,BNFVZNNIUZLUR,20190627080407,002,000,LVU
ZNULIVVUN,BNFVZNPIOPFIZ,20190627080407,002,000,ION
ZNVRZNRON,BNFVZNUPIVRZO,20190627080406,002,000,ION
PFNPUPUZOVPFN,BURVZNNIUOUUV,20190627080406,002,000,PF
ZNZPUFLLL,BURVDUZNZUUFUZFPLPZZOI,20190627080405,002,000,ION
ZNOPVZINZ,BNFVZNLPRVOZU,20190627080405,002,000,ION
ILFIUIUPUUFLFZZU,BNFVZNNIUPRVI,20190627080404,002,000,IL
ZNFFRLVIR,BNFVZNOUVNIVL,20190627080404,002,000,ION
ZIIIFIOZN,BNFVZNNNPZRIP,20190627080404,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190627080404,002,000,LN
LPRVPOLVLLN,BNFVZNNIURULV,20190627080404,002,000,LP
ZNOILFOFI,BURVDUZNZUUZIPRILFNP,20190627080403,002,000,ION
ZNFVLZNVL,BNFVZNNFFLPUU,20190627080403,002,000,ION
ZIPVRUONR,BNFVFUZNRNFVUPF,20190627080403,002,000,ION
