INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNPRFRIVN,BNFVZNLRRLLNF,20190627113206,002,000,ION
IIILLUZIZIL,BNFVZNUNOPPII,20190627113206,002,000,II
VOFINVLPP,BNUUZNRFLUUUP,20190627113206,002,000,ION
ZILRZURRU,BNFVZNOVIFPVV,20190627113206,002,000,ION
ZFOZIRVNU,BNUUZNLNINURU,20190627113206,002,000,ION
ZFOZIRVNU,BNUUZNPLPORPL,20190627113206,002,000,ION
ILZIOFPZNFU,BURVDUZNZUUZFVZPUOPO,20190627113206,002,000,IL
LLIIIIVUVIOF,BNFVZNNIUPPFF,20190627113206,002,000,LL
ZIFNRNZZL,BNFVZNOIUIZIV,20190627113206,002,000,ION
VOVRUNUIV,BNUUZNUVVVRIU,20190627113206,002,000,ION
IRNVFFFVZVF,BNFVZNRNOLZZU,20190627113205,002,000,IRN
IORZZPVFPZZ,BNFVZNVZROZZI,20190627113205,002,000,IOR
ILFFIIILLPV,BNFVZNNIUOFPO,20190627113205,002,000,IL
IIFFUOZZVZZ,BNFVZNUZZUVVN,20190627113205,002,000,II
VNNVUFZUP,BNUUZNFZOUVOZ,20190627113205,002,000,ION
IIRFVINRRNI,BNFVZNIOZLPNL,20190627113205,002,000,II
ZRNOVZFFUUUL,BNFVZNPRLZFOP,20190627113205,002,000,ZRN
ZNIOZONRV,BNFVZNLZVVZVR,20190627113205,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIPIIOVVZ,20190627113205,002,000,ION
ZFLNLONPI,BNFVZFUZRUNZRL,20190627113204,002,000,ION
IVLRZFFILOF,BURVZNNIURNFN,20190627113204,002,000,IV
ILFRRVLUNLL,BNFVZNIPVVLFL,20190627113204,002,000,IL
VNUILUFPI,BNUUDUZNZUUZFFZOPPOU,20190627113204,002,000,ION
ZFZIRIPIO,BNFVZNUVNLRRP,20190627113204,002,000,ION
VVUIUZPRU,BNUUZNNZULZIP,20190627113204,002,000,ION
ZFOZIRVNU,BNUUZNIZZNRFN,20190627113204,002,000,ION
ZNPVPLZLIPLN,BNFVZVUOPPOLP,20190627113204,002,000,ZN
LLVUIONLOFZV,BNFVZNRNIFNNV,20190627113204,002,000,LL
VIPUUFUUN,BNUUZNRUOUIVL,20190627113204,002,000,ION
LZNRVILVLLZZ,BNFVZFFVNLZPO,20190627113203,002,000,LZ
ZNLVIPZNF,BNFVZNRVNIPUR,20190627113203,002,000,ION
LZNRVIPURUUO,BNFVZNNIUOIUZ,20190627113203,002,000,LZ
ILZNRZNUVUU,BNFVZNNIUPFUP,20190627113203,002,000,IL
ZNPFVURZZ,BNFVZNNFFLPUU,20190627113203,002,000,ION
ILFIPLFPNZP,BNFVZFZLONOFF,20190627113203,002,000,IL
IUPPUIPPP,BNFVZNFFZVULI,20190627113203,002,000,ION
VVUIUZPRU,BNUUZNZIINOFI,20190627113203,002,000,ION
ZFVFNOIIL,BNFVZNNIUOLZF,20190627113203,002,000,ION
LZNRPPVUNVUU,BURVZNPPFIUUR,20190627113203,002,000,LZ
VNUINVOLN,BNUUZNIFOPZZO,20190627113203,002,000,ION
ZNZOOUPFV,BNFVZNPVFFFLP,20190627113203,002,000,ION
VLLVLUOVL,BNUUZNRONNLFU,20190627113203,002,000,ION
LLRPVRPRNLRL,BNFVZNNIUFPPN,20190627113203,002,000,LL
ZIOLUUUUZ,BNFVZNNFFLPUU,20190627113203,002,000,ION
VNUIIULUF,BNUUZNRNNVOPZ,20190627113203,002,000,ION
ILFOIZULZNF,BNFVZNNIUFZNZ,20190627113202,002,000,IL
ZNIORONIU,BURVZNVRLOIIP,20190627113202,002,000,ION
VNIRZVLRPOZI,BNFVZNNIURLON,20190627113202,002,000,VNI
LLNVOVVRLLIZ,BNFVZVUUZIZIZ,20190627113202,002,000,LL
IOVFVNRZNINO,BNFVZVUVURUNZ,20190627113202,002,000,IOV
RZNUILLFNIU,BURVZNNIUPVIZ,20190627113202,002,000,R
LLNROILNRLRU,BURVDUZNVLFVNZVVOVNU,20190627113202,002,000,LL
VNUIUVURP,BNUUZNIFUZIZI,20190627113202,002,000,ION
VNNVNNRZO,BURVZNRVNZPIU,20190627113202,002,000,ION
VNNVNNRZO,BURVZNIROVVUU,20190627113202,002,000,ION
ILFNFLRPNRO,BNFVZFVVVLIFO,20190627113202,002,000,IL
LUROPORUFOO,BNFVZNVUZRRIR,20190627113202,002,000,LU
ILPRRUOONZN,BNFVZNNIULLUR,20190627113201,002,000,IL
ZRVOPLFFFFOZ,BURVZNNIUZUOU,20190627113201,002,000,ZRV
IIOLRRLOUNL,BURVZNLULRRNZ,20190627113201,002,000,II
ZNLUFRVNR,BNFVZNUNFFRVR,20190627113201,002,000,ION
ZNPPURVLN,BNFVZNNFFLPUU,20190627113201,002,000,ION
IINRVPRUNOV,BNFVZNLZNPPIL,20190627113201,002,000,II
VNUILIRRO,BNUUZNIFPNFVV,20190627113201,002,000,ION
VNUILUFPI,BNUUZNRNZZVOV,20190627113201,002,000,ION
PFORLFOVOOUZZ,BURVZNLOORRNO,20190627113201,002,000,PF
ZIINLNNZP,BNUUZNLRFPURL,20190627113201,002,000,ION
ILFNUFZVFPF,BNFVZFUNFLLLO,20190627113201,002,000,IL
