INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNRULNVFL,BNFVZNZNUOOPI,20190627074557,002,000,ION
ZNLZIVUVO,BNFVZNVUNFRUU,20190627074557,002,000,ION
ZIRONRPPO,BNFVZNLOZIPIL,20190627074556,002,000,ION
ZNUUVUVLL,BNFVZNFVIZPNR,20190627074556,002,000,ION
IIFVZVLNVZO,BNFVZNUVZNRNZ,20190627074555,002,000,II
LZNOVINZZOUOV,BNFVZNRRRUOIN,20190627074555,002,000,LZ
LZVNFVVLZZINLL,BNFVZNNIUPNVF,20190627074555,002,000,LZ
ILFRFUZNRZI,BURVDUZNZUUZFFILNUVL,20190627074555,002,000,IL
ILZFNVVUVUU,BNFVZNIOOVULF,20190627074555,002,000,IL
ILFIRZNZLRO,BNFVZNNIUOVFP,20190627074554,002,000,IL
IRIFPPOUURL,BNFVZVULIONVO,20190627074554,002,000,IRI
IUVVIIUZIPZR,BURVDUZNZUUZINNOILLR,20190627074553,002,000,IU
LIFFUFFVINPU,BNFVZNNIUZPOL,20190627074553,002,000,LI
ZNNRLOFVV,BNFVZNFNFLNLU,20190627074553,002,000,ION
ILFLOFFZZRI,BURVDUZNZUUZINNOVRRL,20190627074552,002,000,IL
PFNPUFUIORFNI,BNFVZNNIUOLRI,20190627074551,002,000,PF
ZNOLZIRFO,BNFVZNUINRFNI,20190627074551,002,000,ION
ZNLPRIUUU,BNFVZNLPURNOV,20190627074551,002,000,ION
RPLOVIZIZVN,BURVZNNIUOFUO,20190627074550,002,000,R
ZNVIVRUZU,BNFVZNIVVFRNU,20190627074550,002,000,ION
ZFPPIVRNN,BNFVZNOPRFRLV,20190627074550,002,000,ION
LNRZPNFLFRN,BURVZNNIUFPNN,20190627074549,002,000,LN
ZFRNRLZPF,BURVZNLUZNZUO,20190627074549,002,000,ION
ILFOLIIFZLN,BNFVZNNIUPUUF,20190627074549,002,000,IL
ILFILPLRPVP,BNFVZNNIURZRL,20190627074548,002,000,IL
INRFVUFNUUI,BNFVZNIOZUULI,20190627074548,002,000,IN
ZNZNUVRFR,BNFVZNZFZPVRZ,20190627074547,002,000,ION
ZNLILVUOO,BNFVZNNUOILNZ,20190627074547,002,000,ION
LZNOVVILLVNLU,BNFVZNNIUOVVI,20190627074547,002,000,LZ
ILFNFLRVUOR,BNFVZNNIUOZNL,20190627074546,002,000,IL
RZNFVOIFNUP,BURVZNNIURZFO,20190627074546,002,000,R
LZROIIIRII,BNFVZNNIULNLF,20190627074546,002,000,LZ
