INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
INVOVOLRUVU,BNFVZNNIUPFOP,20190627161850,002,000,IN
LLNVZIORVPRV,BNFVZFRPLOOVU,20190627161849,002,000,LL
IUPPURFUZ,BNFVZNNIURZOO,20190627161849,002,000,ION
PUUNUNV,BNFVZNNIUFVLP,20190627161849,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOIZUPUNN,20190627161849,002,000,ION
VOVRUNUIV,BNUUZNLFUOUPF,20190627161849,002,000,ION
ZFOZIRVNU,BNUUZNULOUVUO,20190627161849,002,000,ION
ZFOZIRVNU,BNUUZNVIPNNZZ,20190627161849,002,000,ION
ZFOZIRVNU,BNUUZNUZLUFFU,20190627161849,002,000,ION
ZFOZIRVNU,BNUUZNLFZZZON,20190627161849,002,000,ION
ZFOZIRVNU,BNUUZNFIILVFP,20190627161849,002,000,ION
ZNIZNIZRZ,BNFVZNFOLNNPP,20190627161849,002,000,ION
ILFIRROLZLP,BNFVZNNIULOFU,20190627161849,002,000,IL
VNUIFZZUV,BNUUZNILIVNNI,20190627161849,002,000,ION
ZNURRFOVR,BNFVZNPPRFPRN,20190627161849,002,000,ION
IZIIOORZPNVU,BNFVZNVPNURFI,20190627161848,002,000,IZ
LZNOVVPPFUNPV,BNFVZNNIULFVO,20190627161848,002,000,LZ
ZNFIFVNPO,BURVZNRNLPNNO,20190627161848,002,000,ION
OOIVZZPVIOZFN,BNFVZNNIURZZP,20190627161848,002,000,OO
ZNNZIPUFZ,BNFVFUZNONRFPNN,20190627161848,002,000,ION
VNULLNORU,BNUUVNNZUNUUN,20190627161848,002,000,ION
VNUIILLNI,BNUUZNPORZRZO,20190627161848,002,000,ION
ILFLIUNIPLI,BURVZNRVUIFPV,20190627161848,002,000,IL
LLRPNULPLUUF,BNFVZNNIUPZFV,20190627161848,002,000,LL
VNUIVRRLL,BNUUZNPPLPRIN,20190627161848,002,000,ION
ZFVUVOIII,BNFVZNNIUPRFI,20190627161847,002,000,ION
IOIPRFPVOZUR,BNFVZFURNRVUF,20190627161847,002,000,IOI
ILFILRIRZRV,BURVZNOOUOVVF,20190627161847,002,000,IL
ZNINVOPRP,BNFVZNIPIFRNU,20190627161847,002,000,ION
VNNLOUIZR,BNFVZNFOFOOFF,20190627161847,002,000,ION
VNULILLRZ,BNUUZNINOPORO,20190627161847,002,000,ION
ZFIZFPOPO,BNFVZNLVPZVRN,20190627161846,002,000,ION
ZNPUOLNPF,BURVZNPIPOROI,20190627161846,002,000,ION
ZNUVRILPO,BNFVZFNLZNOLR,20190627161846,002,000,ION
VNUIVNOUF,BNUUZNINUPZUI,20190627161846,002,000,ION
ZNLROPUFZ,BNFVZNNFFLPUU,20190627161846,002,000,ION
IUPPURFUZ,BNFVZVUIFZRNP,20190627161846,002,000,ION
VNUIFZZUV,BNUUZNOPZVVON,20190627161846,002,000,ION
IIVIPFROUVN,BNFVZNPINOPNR,20190627161845,002,000,II
ILFVONRIFNO,BNFVZNZPVPIVU,20190627161845,002,000,IL
ILFVZIRZZLN,BNFVZNNIUPORF,20190627161845,002,000,IL
INFPFUUOZOF,BURVDUZNVLFVVZIZRPUU,20190627161845,002,000,IN
ZNNZLUZIO,BNFVZNNRZLVFF,20190627161845,002,000,ION
ZNPINROZL,BNFVZNUULUZUR,20190627161845,002,000,ION
VNUIFZZUV,BNUUZNZPNNUUO,20190627161845,002,000,ION
IVLROIZOPIR,BURVZNNIUOUNI,20190627161845,002,000,IV
IOIPRVFRRFVL,BNFVZNOVNVILV,20190627161845,002,000,IOI
VOFVLZFOO,BNUUZNLOLFOZZ,20190627161845,002,000,ION
ZNIRIVVUR,BNFVZNVFZZNNU,20190627161845,002,000,ION
