INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFVRRPUUP,BNFVZFUZRUNPIP,20190627201918,002,000,ION
ZNULFVLLL,BNFVZNIZURINL,20190627201918,002,000,ION
ZNUNZRRFU,BNFVZFPPOOLLL,20190627201918,002,000,ION
ILFZZPILZPO,BNFVZNNIUPPFI,20190627201918,002,000,IL
ZNLIURZFV,BURVZNIZNFPLN,20190627201917,002,000,ION
ZNFUPFOIF,BNFVZNIRFVZOI,20190627201917,002,000,ION
LURVFRIVUPI,BURVZVUILNFVP,20190627201917,002,000,LU
ILFURVLNIRU,BNFVZNNIUOVNU,20190627201917,002,000,IL
OOLNVNUNUFFU,BNFVZNNIUOPPR,20190627201917,002,000,OO
LNRFIIOOVIR,BURVDUZNVLOVOIZVVLPL,20190627201916,002,000,LN
VLLZVLOPZPOZ,BURVZVUIPUPZI,20190627201916,002,000,VLL
ILFUUVNNFVN,BNFVZNVRVRZLV,20190627201916,002,000,IL
VLLZVIZNLIRP,BNFVZNNIUPRPO,20190627201916,002,000,VLL
ILFNVVLVURO,BNFVZNNIUFOLZ,20190627201916,002,000,IL
ZVULLPFRR,BURVZVUVRLIIL,20190627201916,002,000,ION
IUVIONUVPPFF,BURVZNVUFUVPL,20190627201916,002,000,IU
LFFRZRZZN,BNFVZNNIUZVPR,20190627201915,002,000,ION
VNVFFUZRFROO,BNFVZNRFRZOPF,20190627201915,002,000,VNV
VOVZZULNU,BNUUZNVZPIVZN,20190627201915,002,000,ION
ZNPZUZUIN,BNFVZNRLLFZNI,20190627201915,002,000,ION
ZIRONFOVV,BNFVZNPZFFNNU,20190627201915,002,000,ION
LNRFIRVVLPL,BNUUZNRRIUPVZ,20190627201914,002,000,LN
ZNPFFRRNI,BNFVZNVPVIIOO,20190627201914,002,000,ION
ZNRROIUNP,BNFVZNNIUPFPF,20190627201914,002,000,ION
VNNVNNRZO,BNUUZNFUUOFPF,20190627201914,002,000,ION
LNRFVFILINL,BURVZNNIURZZZ,20190627201913,002,000,LN
LLRZUIIVPVZF,BNFVZFURNPLVO,20190627201913,002,000,LL
NFINRFROZVP,BNFVZNNIULRNU,20190627201913,002,000,NFIN
