INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNIPOPLRF,BNFVZNRIFLZIU,20190627110412,002,000,ION
VOFFRINRU,BNUUDUZNVLOVOFFPORNV,20190627110412,002,000,ION
ZNVFRRFUF,BNFVZNUROUULN,20190627110412,002,000,ION
LFLUFPVZOIZ,BNFVZNLLLPFZN,20190627110412,002,000,LF
,BNFVZFURIOUIF,20190627110412,002,006,UNKNOWN
VNUIIFRRI,BNUUZNVVVIOPP,20190627110412,002,000,ION
ZNZZZIZNV,BNFVZFUZRURNPV,20190627110412,002,000,ION
LZNRRFFNNVOZ,BNFVZNNIULFZF,20190627110412,002,000,LZ
IIFUZRINZIP,BNFVZNPIZVZRO,20190627110412,002,000,II
ILFIFVZPFPF,BNFVZNZFZIUUI,20190627110411,002,000,IL
ILFNFZOILLR,BNFVZNZLIIVLL,20190627110411,002,000,IL
ILFIULFVRNF,BNFVZNNIULVNO,20190627110411,002,000,IL
VNNVVFLOZ,BNUUZNFZPULRU,20190627110411,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFRFFOPZF,20190627110411,002,000,ION
ZNRPPPFZF,BNFVZNVUZLLZU,20190627110411,002,000,ION
PPUNZPLOIINRR,BURVZVUVLFFFZ,20190627110411,002,000,PPU
IIFUPLIUOOZ,BNFVZNFZFNORZ,20190627110411,002,000,II
ILFUOUUPLUN,BNFVZNNIUOUUO,20190627110410,002,000,IL
IIFLFIRURZL,BNFVZNZRZIOOR,20190627110410,002,000,II
LLRLOZNNVZVO,BNFVZNNIUZFLU,20190627110410,002,000,LL
IIFZZOIVILV,BNFVZNVNIUIPV,20190627110410,002,000,II
IZIZVFZPNUOZ,BURVDUZNZUUZILLNPFVN,20190627110410,002,000,IZ
ZNLUPVIVN,BNFVZFIZUIZNN,20190627110410,002,000,ION
LLRZPLRZRUON,BNFVZFURIOVUZ,20190627110410,002,000,LL
IIFPLOVFRLV,BNFVZNNIUZFLI,20190627110410,002,000,II
ZFVNOUURZ,BURVZNZOVUNNN,20190627110410,002,000,ION
IONVNUIOVOPZ,BNUUZNZVLOIRU,20190627110410,002,000,ION
IZUPRLPLUVVV,BNFVZNZUFLLZU,20190627110410,002,000,IZ
POVINLPZUZU,BURVZNPRUZRZP,20190627110410,002,000,POV
LLROLROZVIRN,BNFVZFURIOVLF,20190627110410,002,000,LL
LLROVUFIPNII,BNFVZNNIUROVN,20190627110409,002,000,LL
ZVRZNOUFI,BNFVZNLVOLNNR,20190627110409,002,000,ION
VNNNFUPVU,BNFVZNNFFLPUU,20190627110409,002,000,ION
ZNUPOOIZU,BNFVZNOURNIZI,20190627110409,002,000,ION
IFRUZULRFVV,BNFVZNRRFFNUZ,20190627110409,002,000,IF
OOVNZZFLFPOVF,BNFVZNVPNPZPU,20190627110409,002,000,OO
VVNVUIUUU,BNUUZNZRROOPP,20190627110409,002,000,ION
ZIINLNNZP,BNUUZNVNLPPUP,20190627110409,002,000,ION
ZIINLNNZP,BNUUZNIRVNLVR,20190627110409,002,000,ION
ILFORZVOPOF,BNFVZNNIUFFOO,20190627110409,002,000,IL
ZILILNZRL,BNUUZNIZPLORR,20190627110409,002,000,ION
ILFRUOURURL,BNFVZNNIUFULI,20190627110409,002,000,IL
ZVRZNRIRO,BNFVZFUNVZUUR,20190627110408,002,000,ION
IUPPULIZN,BNFVZFRPRIRLR,20190627110408,002,000,ION
LLRIZVOLVLPN,BNFVZFPVVOUOI,20190627110408,002,000,LL
ZNZVUUPRR,BNFVZNOVUINVR,20190627110408,002,000,ION
ZNZNOOLVL,BNFVZNNIUZIPR,20190627110408,002,000,ION
ZNZZZVZRZ,BNFVZNNIUOURR,20190627110408,002,000,ION
VNUIFZZUV,BNUUZNFLPLLIL,20190627110408,002,000,ION
LNRZIPZNUPU,BURVDUZNZUUZIIVFNVIO,20190627110408,002,000,LN
ILFOZNPVIFV,BNFVZNONZUVZU,20190627110408,002,000,IL
IINPRFLUIZI,BNFVZNNIUOORN,20190627110408,002,000,II
LLRIUOVNLNIF,BURVZNVVIPPOI,20190627110408,002,000,LL
VNUIFZZUV,BNUUDUZNVLFVLLPVUULU,20190627110408,002,000,ION
IUPPULIZN,BNFVZFPNLIFRP,20190627110407,002,000,ION
NVUVLOOPPPP,BNFVZNIOIZIOF,20190627110407,002,000,NVUV
VVZRPIUOU,BNFVZNFRVLPZP,20190627110407,002,000,ION
LOVOVZVLFO,BNFVZNZZPNIVN,20190627110407,002,000,LO
ZNOVIOOOZ,BNFVZNROFFUPO,20190627110407,002,000,ION
VLLZVILUVNON,BURVDUZNZUUZVFUZPRZP,20190627110407,002,000,VLL
ILFFROPLFPV,BNFVZNNIUZLOF,20190627110407,002,000,IL
ILFVUIVNIRZ,BURVZNINUOLRL,20190627110407,002,000,IL
ILZIVIRRUOL,BNFVZNZPILRRP,20190627110407,002,000,IL
ILPPFVONUIF,BNFVZNNIUFVPZ,20190627110407,002,000,IL
ZNZZIPIRN,BNFVZNNIUPFRU,20190627110407,002,000,ION
ILFRVUULNPP,BNFVZNNIUPLNV,20190627110407,002,000,IL
ZIPLOIPZO,BNFVZNNIULPRF,20190627110406,002,000,ION
ZNOLIUNFR,BNFVZNRUINFPR,20190627110406,002,000,ION
ILFPRZLNLFI,BNFVZNNIURFII,20190627110406,002,000,IL
IIFIVPPNPRV,BNFVZNIPILINN,20190627110406,002,000,II
ZNZNFUPZZZNI,BNFVZNNIUROPI,20190627110406,002,000,ZN
VNUUNFUUN,BNUUZNZPPIIOR,20190627110406,002,000,ION
IUPPUZION,BNFVZNRLNFNUV,20190627110406,002,000,ION
VNUILUFPV,BNUUZNUFLPOUN,20190627110406,002,000,ION
VNULNPVZR,BNUUZNZNRFFNP,20190627110406,002,000,ION
VNUUNFUUU,BNUUZNRULVFUO,20190627110406,002,000,ION
ZNLRIIIPZ,BNFVZNRNRPNUR,20190627110406,002,000,ION
ZFZUOZPUF,BURVZNNIUOVRR,20190627110406,002,000,ION
ZFZUOZPUF,BURVZNNIUOVRR,20190627110405,002,000,ION
ZNFPULZFR,BNFVZFPFPPNZR,20190627110405,002,000,ION
IZILPVORZFPO,BNFVZNNIUZRLR,20190627110405,002,000,IZ
IIFVIVIVNVN,BNFVZNNIUOLZO,20190627110405,002,000,II
ILZNINVNOIU,BURVDUZNZUUZIVLIFOUF,20190627110405,002,000,IL
IULOUNZNN,BNUUZNOZVPFPR,20190627110405,002,000,ION
IINRRPFLVUN,BURVZNLURRPUR,20190627110405,002,000,II
VNUIFZZUV,BNUUZNVRLOZRF,20190627110405,002,000,ION
ZNVFLNRPI,BNFVZNFZUPULL,20190627110404,002,000,ION
ZNZIRVZPO,BNFVZNZIRVZPP,20190627110404,002,000,ION
VLLZVRUORFNV,BNFVZNLURUIVP,20190627110404,002,000,VLL
ZNFIVNONZ,BNFVZVFLOLNUV,20190627110404,002,000,ION
VNPLNPRVO,BNUUZNNROFFVL,20190627110404,002,000,ION
ZNZNNUOFI,BNFVZNRNILVPV,20190627110404,002,000,ION
LNRFRLUUURF,BNUUZNRNZRPUL,20190627110404,002,000,LN
