INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IZIINOZUZZRL,BNFVZNNIULFRL,20190627195338,002,000,IZ
IIRPVIIRIUO,BNFVZNVVUNLVV,20190627195338,002,000,II
NVUNFNOOOVZ,BNFVZNOFLVRIO,20190627195338,002,000,NVUN
ZNFROUZUO,BURVZNVNZOZUN,20190627195338,002,000,ION
VNNVVFROU,BURVZNIRIUOUU,20190627195338,002,000,ION
LLIIIIIPNUFI,BNFVZFUZNIINV,20190627195338,002,000,LL
LZNONVNNZIUUR,BNFVZNNIULLNO,20190627195337,002,000,LZ
IOVFZNOFOZIP,BURVZNNIUPONI,20190627195337,002,000,IOV
ZILUOPNZN,BURVZNRVNLIUI,20190627195337,002,000,ION
VNNVULUVU,BNUUZNIUILLNU,20190627195337,002,000,ION
ILFRRLILOVI,BNFVZFLFPFNII,20190627195337,002,000,IL
ZNFNIUZPL,BNFVZNLRNNIRI,20190627195337,002,000,ION
IUPPUPRNZ,BNFVZNVNFUUPI,20190627195337,002,000,ION
ZNZIFVULI,BNFVZNLONIRNF,20190627195336,002,000,ION
ZNVLPUFIN,BNFVZNFIUPLPL,20190627195336,002,000,ION
ZNUUPOPNN,BNFVZNULZOLFU,20190627195336,002,000,ION
ZNLUVIPIZ,BNFVZNPNULNFI,20190627195336,002,000,ION
LLRZLINLUUOO,BNFVZNNIURVOL,20190627195336,002,000,LL
LLRRZOUORZIL,BNFVZNNIULNIZ,20190627195336,002,000,LL
ZFOPLFFPP,BNFVZVUOOVIUI,20190627195335,002,000,ION
ZNNUVNUZO,BNFVZNIFIVNFV,20190627195335,002,000,ION
VNNVNNRRV,BURVZNLIUVNVV,20190627195335,002,000,ION
IPUZPPZRVFFF,BNFVZNPLZNPIR,20190627195335,002,000,IPU
VNUIOVOPR,BNUUZNROVOIUN,20190627195335,002,000,ION
LLRZRZPVULVN,BURVZNLRPIPVR,20190627195335,002,000,LL
IIFURRNRRRZ,BNFVZNNIUZFVO,20190627195334,002,000,II
ZNROVNNFO,BURVZNNFFLPUU,20190627195334,002,000,ION
VVOURNUUU,BNUUZNLNULUFO,20190627195334,002,000,ION
IIROIIFUUFL,BNFVZNNIURFLU,20190627195334,002,000,II
OONNZZLULZIZF,BNFVZNNIUZRVF,20190627195334,002,000,OO
ZNRNPNNIP,BURVDUZNZUUZFOVPUZOU,20190627195334,002,000,ION
LLRRFLZZUFFL,BNFVZNNIUONZN,20190627195334,002,000,LL
LZNRNINVFIIV,BNFVZNNIUOZFO,20190627195333,002,000,LZ
ZNVVUPUUI,BNFVZNZOVNLOU,20190627195333,002,000,ION
LVUFUVNIUNPU,BNFVZFIPIIUPL,20190627195333,002,000,LVU
ZNRNNILNU,BNFVZNRZOONRZ,20190627195333,002,000,ION
VOVRUNUZV,BNUUZNIVUFOFI,20190627195333,002,000,ION
IUPPULOVV,BNFVZNOVFPPOR,20190627195333,002,000,ION
ZIFZOZNZL,BNFVZNOLFLNPO,20190627195333,002,000,ION
OOVNIUZUUOPF,BNFVZNNIUFVLR,20190627195333,002,000,OO
VVFURONUI,BNUUVOPUVLRIU,20190627195333,002,000,ION
ZFOZIRVNU,BNUUZNRNVRORZ,20190627195333,002,000,ION
ZFOZIRVNU,BNUUZNINZPOFL,20190627195333,002,000,ION
ZFOZIRVNU,BNUUZNOPVIFPP,20190627195333,002,000,ION
ZFOZIRVNU,BNUUZNLVPVROP,20190627195333,002,000,ION
ZFOZIRVNU,BNUUZNNZLIZNV,20190627195333,002,000,ION
ZFOZIRVNU,BNUUZNNNRFIOR,20190627195333,002,000,ION
ZFOZIRVNU,BNUUZNVFOLLOF,20190627195333,002,000,ION
LZNORRPNZVFVU,BNFVZNZUZRFVP,20190627195333,002,000,LZ
LNRZFZVNVRL,BURVZNNIUOVPI,20190627195332,002,000,LN
ILFIRLRZRRL,BNFVZNNIUROOZ,20190627195332,002,000,IL
ZNZZFPZFO,BNFVZNLPVURZF,20190627195332,002,000,ION
ZNZVNFVFV,BNFVFUZNRVOUILU,20190627195332,002,000,ION
ZNLUNOFNP,BNFVZFFRUNVRR,20190627195332,002,000,ION
VNUIOVOPR,BNUUZNROVLFPL,20190627195332,002,000,ION
ZIZPFPNVR,BNFVZNOLOLUNF,20190627195332,002,000,ION
ZNNPFPUOP,BNFVZNVPFLIIL,20190627195331,002,000,ION
ILFRIULFRRF,BURVDUZNZUUZFPLZLZZF,20190627195331,002,000,IL
VOFUPIPVP,BNUUZNVONIIVZ,20190627195331,002,000,ION
ZNPIVOUOU,BURVZNRIIOIZL,20190627195331,002,000,ION
IOVFZNZLPNZF,BNFVZNIPLULRP,20190627195331,002,000,IOV
VNNVNNRZO,BNUUZNZPOZLZP,20190627195331,002,000,ION
VVUIUZPRN,BNUUZNUUZLFFP,20190627195331,002,000,ION
LNRZFOPVNLL,BURVZNRIIRFVF,20190627195330,002,000,LN
IVLRUFVVUOR,BURVZNPZORRFO,20190627195330,002,000,IV
ZNROPIVLU,BNFVZNNIUPVIZ,20190627195330,002,000,ION
ILFIUPVRUVN,BNFVZNNIUFRVP,20190627195330,002,000,IL
LFRUIILNRZR,BNFVZNNIUPVIP,20190627195330,002,000,LF
VOFIZONVZ,BNUUVOFUFFPOP,20190627195330,002,000,ION
LLRPUIUNVUUR,BNFVZNNIULOOP,20190627195330,002,000,LL
VOVRUNUZV,BNUUZNINFRINF,20190627195330,002,000,ION
VNUIOVOPR,BNUUZNROVVOOF,20190627195330,002,000,ION
IZUPINPNZFVN,BNFVZNVIZUVOL,20190627195330,002,000,IZ
ZIPZORILI,BNFVZFLLZUZLU,20190627195330,002,000,ION
ZNPORPVLR,BURVZNVPFFNPU,20190627195329,002,000,ION
IOIPIPFFRVVL,BNFVZFURIFULR,20190627195329,002,000,IOI
LLVUIRIPOILN,BNFVZFURNPPLF,20190627195329,002,000,LL
ZFOZIRVNU,BNUUDUZNZUUZFPNVFVVO,20190627195329,002,000,ION
ZFOZIRVNU,BNUUZNZFVOUVO,20190627195329,002,000,ION
VOVRUNUZV,BNUUZNINFOVVF,20190627195329,002,000,ION
VNUIOVOPR,BNUUZNROVNPNI,20190627195329,002,000,ION
VNUIOVOPR,BNUUZNROVNFVZ,20190627195329,002,000,ION
VNUIOVOPR,BNUUZNROVUIVP,20190627195329,002,000,ION
ZNRUFLIOO,BNFVZNNIUZUVF,20190627195329,002,000,ION
VNNNLIZVO,BNFVZVUNURIPP,20190627195328,002,000,ION
