INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFNPRVRRVU,BNFVZNURLRPZI,20190627142944,002,000,IL
VNVIPONVV,BNUUZNZVFORZO,20190627142944,002,000,ION
ZNFIRZVVO,BNFVZNLRRNLPN,20190627142944,002,000,ION
NFFUFROLNIR,BNFVZNLINUNUU,20190627142944,002,000,NFFU
IOVFVNVRZUZU,BNFVZNRNLOZFU,20190627142944,002,000,IOV
VNPZPULUU,BNUUDUZNVLFVNRZFUOZV,20190627142944,002,000,ION
ZNPNROLVI,BNFVZFVPLVLVZ,20190627142943,002,000,ION
ILFIPULPFRR,BURVZNZINNIPO,20190627142943,002,000,IL
LLRZNRVVRVZV,BNFVZNNIURZUZ,20190627142943,002,000,LL
IOIPFPURRFIZ,BNFVZNNIURNRP,20190627142943,002,000,IOI
ZVRVLLFFF,BNFVZNZIURZNV,20190627142943,002,000,ION
IOPLUZFRINZU,BNFVZNNIUFLVF,20190627142943,002,000,IOP
VVLURFLPL,BURVZNROZPVUR,20190627142943,002,000,ION
ZNOVINLON,BNFVZNLOIRNZU,20190627142942,002,000,ION
ZIPFVVVFP,BNFVZNVOZUNIL,20190627142942,002,000,ION
IOIPRIILINIZ,BNFVZNNIULOII,20190627142942,002,000,IOI
LLRRLRUFIUIU,BNFVZNUROVPPO,20190627142942,002,000,LL
ZNIURZNOZ,BURVZNIRUPZPP,20190627142942,002,000,ION
IIFFFLVLZLU,BNFVZNNIUFVZP,20190627142942,002,000,II
ILFRFOVZPPV,BNFVZNNIUFVZR,20190627142942,002,000,IL
NRULFFOUUOL,BNFVZNNIULIUU,20190627142941,002,000,NRUL
ILZINRUVFRZ,BURVDUZNVLFVNZILPLLU,20190627142941,002,000,IL
ZIRPVUPPR,BNFVZNOLVOIFL,20190627142941,002,000,ION
ZFOVVZVVROZ,BNFVZNLLPNOZN,20190627142941,002,000,UNKNOWN
VNUIVNOUF,BNUUZNURZOVZR,20190627142941,002,000,ION
ZNUOOOVLP,BNFVZNPUORROI,20190627142941,002,000,ION
ZNPRLLINZ,BNFVZNROZFVUL,20190627142941,002,000,ION
LZFIINOORZUNFP,BNFVZNNIUFNUP,20190627142940,002,000,LZ
LLRZRUIIPVRP,BNFVZFLZIZILZ,20190627142940,002,000,LL
