INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VLLZVILNFNII,BNFVZNNIUZUOF,20190627111633,002,000,VLL
VIPZOFUILI,BURVDUZNZUUZIIPLNVOV,20190627111633,002,000,VIP
ILFVNUFZZZP,BNFVZNNIUFFFO,20190627111633,002,000,IL
LZRULIIRNU,BURVZVUIIOFUU,20190627111633,002,000,LZ
VNNLOLUUU,BNUUZNLPPVIZP,20190627111633,002,000,ION
VVUIUZPRU,BNUUZNIPRZPNZ,20190627111633,002,000,ION
IIFVVNLILIO,BNFVZNNIUZFRV,20190627111632,002,000,II
IOIPRFFFOZLZ,BNFVZVRULFZIZ,20190627111632,002,000,IOI
IOVVFIOOIVO,BNFVZNNIULNPL,20190627111632,002,000,IOV
VUNUUZNPOLPV,BNFVZNNIURVUO,20190627111632,002,000,VU
ZFRVNNLLR,BNFVZNPOOFZPP,20190627111632,002,000,ION
ZNOLPFIUL,BNFVZFVNPLIVR,20190627111632,002,000,ION
VNIVINLZR,BNUUZNRZLVLVZ,20190627111632,002,000,ION
INFVZZOPLNO,BNFVZNNIUPOZL,20190627111632,002,000,IN
VNNLOLUUU,BNUUZNVFNOIRV,20190627111632,002,000,ION
ILZVFVLNRLN,BURVVVUZVURPI,20190627111632,002,000,IL
LLNNLIUIIUFO,BNFVZNLUIUOUP,20190627111632,002,000,LL
ZFOZIRVNU,BNUUZNUUZPZZN,20190627111632,002,000,ION
ZFOZIRVNU,BNUUZNLLIRIUV,20190627111632,002,000,ION
ZFOZIRVNU,BNUUZNVFZVFVN,20190627111632,002,000,ION
ZFOZIRVNU,BNUUZNPFRZNPI,20190627111632,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFIFUUVZN,20190627111632,002,000,ION
IZIROONFLFFN,BURVDUZNVLOVRNINVNUL,20190627111631,002,000,IZ
ZFOULOVZP,BNFVZFPUVZZOZ,20190627111631,002,000,ION
ILFVNUFZZZP,BURVZNNIURNUL,20190627111631,002,000,IL
IUUIUNFUN,BNUUZNRVFORVZ,20190627111631,002,000,ION
IIFOPOLUONU,BNFVZNZUZOLUZ,20190627111631,002,000,II
ZNNZNFRNI,BNFVZNVPZZUNV,20190627111631,002,000,ION
ILZPFVZUOOZ,BNFVZNRUVLONO,20190627111631,002,000,IL
VNNVUFZUP,BURVDUZNVLOVINZLPUZF,20190627111630,002,000,ION
ILFVNUFZZZP,BURVZNNIURNUL,20190627111630,002,000,IL
ZNZRLLNII,BNFVZNOPVZNPI,20190627111630,002,000,ION
ILFVNUFZZZP,BURVZNNIURNUL,20190627111630,002,000,IL
ZNRROURVL,BNFVZNPVNNVUF,20190627111630,002,000,ION
LLRRNZRLILPV,BURVZNRVLOFLU,20190627111630,002,000,LL
RZZOZUONZLL,BURVZNNIURFLF,20190627111630,002,000,R
