INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFNPINPFNN,BNFVZNNIUPZNP,20190627115217,002,000,IL
ZNLOZFROI,BNFVZNFRUIONL,20190627115217,002,000,ION
IVLRZFIVVNI,BURVZNNIUZRPZ,20190627115217,002,000,IV
VLLZLUROOVLF,BNFVZNLUVRVZP,20190627115217,002,000,VLL
VVNVULUIL,BNUUZNOUFRFVU,20190627115217,002,000,ION
ZFVILFVUV,BNFVZNNIUZUVU,20190627115217,002,000,ION
IUPPNVIIN,BURVZNVIUIVPI,20190627115216,002,000,ION
OONNZOIVOUNIV,BNFVZNNIUFZLN,20190627115216,002,000,OO
VNNVNNRZO,BURVZNRUVZUII,20190627115216,002,000,ION
IIFNOUORVUI,BURVDUZNZUUZIFUZULPI,20190627115216,002,000,II
IIRONOZZPVV,BNFVZVFZFFUOZ,20190627115216,002,000,II
LZNRFUVLLPUU,BURVZNFVPRFUL,20190627115216,002,000,LZ
VZFIUROVU,BNUUZNFRZZURF,20190627115216,002,000,ION
LLNVNIFPURIP,BNFVZFURNFNUN,20190627115216,002,000,LL
IIFNNNORROP,BNFVZNNIUPOLZ,20190627115215,002,000,II
ILFZZVULUIO,BNFVZNNIUZVPP,20190627115215,002,000,IL
IIFNFRFNVLF,BNFVZNNIUZORF,20190627115215,002,000,II
ZNRZIVOLF,BNFVZVRUULVIV,20190627115215,002,000,ION
VINIUOURV,BNUUZNOUOIZON,20190627115215,002,000,ION
LLRLIRNLZNPZ,BNFVZNNIUFFRV,20190627115215,002,000,LL
ZIINLNNZP,BNUUZNVVLZIUZ,20190627115215,002,000,ION
ZIINLNNZP,BNUUZNIVIPNRR,20190627115215,002,000,ION
ZIINLNNZP,BNUUZNLRLFZZZ,20190627115215,002,000,ION
ZIFUNIZZF,BURVDUZNZUUZIFUNLUNU,20190627115215,002,000,ION
ZIINLNNZP,BNUUZNLPUORIN,20190627115215,002,000,ION
ZNZFNLIIL,BURVZNNIULRLN,20190627115215,002,000,ION
ZIINLNNZP,BNUUZNOLLUOPP,20190627115215,002,000,ION
LLRZVULFNVNO,BNFVZFURIZNZF,20190627115215,002,000,LL
ILFVONZZLIU,BNFVZNNIULOVZ,20190627115214,002,000,IL
LLRPOLPUFNPR,BNFVZNNIUZURL,20190627115214,002,000,LL
ILZNLUZIFRU,BNFVZNVOUNINU,20190627115214,002,000,IL
ZNLVIVLOF,BNFVZNPZUPZPI,20190627115214,002,000,ION
ZNOVFPORP,BNFVZNNFFLPUU,20190627115214,002,000,ION
ZIINLNNZP,BNUUZNZFVOIOV,20190627115214,002,000,ION
VNUIVNVRO,BNUUZNPRPPUIR,20190627115214,002,000,ION
IRNVVLPLRNO,BNFVZNNIULIOF,20190627115214,002,000,IRN
ZNFZVRRRR,BNFVZNZVFONOP,20190627115214,002,000,ION
ZNZFLFINI,BNFVZNUZUFVZV,20190627115214,002,000,ION
VNUIUVUVF,BNUUZNOOPRFPI,20190627115214,002,000,ION
ILFONRUOPOF,BURVDUZNZUUZFVNLLLRI,20190627115213,002,000,IL
IINRUZIZUOU,BURVDUZNZUUZIZZVNULZ,20190627115213,002,000,II
IRVOFLONIFZ,BNFVZNNIUZULV,20190627115213,002,000,IRV
ZVUVRLZUN,BNFVZVUOOLPIN,20190627115213,002,000,ION
ZNRIUOVIV,BNFVZNFNONFPO,20190627115213,002,000,ION
ZFOZZONUU,BNFVZFUZRUNLUN,20190627115213,002,000,ION
IIFVINLRURF,BNFVZNPOOIZLP,20190627115213,002,000,II
IOIPRPOULZIL,BNFVZNNIUFLLR,20190627115213,002,000,IOI
ILFPFUIORIP,BNFVZNNIUFZVF,20190627115213,002,000,IL
ZFOZIRVNU,BNUUZNRVNNPUR,20190627115213,002,000,ION
ILFLOFLIINI,BNFVZNNIUOLPO,20190627115212,002,000,IL
