INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LVUFUVIFZZFR,BURVZNILULUPU,20190627092218,002,000,LVU
IIRPNRNIZFI,BNFVZNUFLVUOZ,20190627092217,002,000,II
LLRZFPZPIUIF,BNFVZNNIUPIPI,20190627092217,002,000,LL
IIFPFUUZUVP,BNFVZNZUIOVUZ,20190627092217,002,000,II
IIFRUPNRZFU,BNFVZNNIUPOUN,20190627092217,002,000,II
VNUIFZZNI,BNUUZNRFIFLUR,20190627092217,002,000,ION
VNUUNFUUN,BNUUZNOZPRIPN,20190627092217,002,000,ION
ZNRUPROUNZVP,BNFVZVUOPLVPV,20190627092217,002,000,ZN
PFVNINRFFLVF,BNFVZNNIULZZU,20190627092216,002,000,PF
ILZLIVVLRZL,BNFVZNIIILPIZ,20190627092216,002,000,IL
IZILROOONIIL,BNFVZNNIUZUIV,20190627092216,002,000,IZ
ZNPRUNOIN,BNFVZNIFNPRLZ,20190627092216,002,000,ION
ILZPPVLNLUF,BNFVZNRVFRFIO,20190627092215,002,000,IL
ZFRUZVUUN,BNFVZNVVORUOP,20190627092215,002,000,ION
ILFRUPPRUOF,BNFVZNNIUONVF,20190627092215,002,000,IL
ILZNUVPRLIU,BNFVZNNIULIRP,20190627092215,002,000,IL
ZNNNUORPO,BURVZNVVFRUOR,20190627092215,002,000,ION
LURVORLLIIF,BNFVZNNFFLPUU,20190627092215,002,000,LU
LZNFIIIRRRUR,BNFVZNNIULZUU,20190627092215,002,000,LZ
LLNZLVINFFLV,BNFVZFURIFOIV,20190627092214,002,000,LL
LLRLOZUIFINI,BURVDUZNVLOVNZPIONFO,20190627092214,002,000,LL
ZNUIPFNLU,BNFVZVUIOUIUV,20190627092214,002,000,ION
LNRZPIINPZN,BURVDUZNZUUZFLPVFUNN,20190627092214,002,000,LN
ILFLVFVVIIO,BNFVZVUNUUNUR,20190627092214,002,000,IL
ZNVUFULOZ,BURVZNVFPUVNU,20190627092214,002,000,ION
VOFFZVLVP,BNUUDUZNVFVVOFFZVUUU,20190627092214,002,000,ION
ILFRNVZNPZO,BNFVZNNIUORRI,20190627092214,002,000,IL
IINPFLRUPIV,BNFVZNNIULUPP,20190627092213,002,000,II
LZNROFZRNNFL,BURVDUZNZUUZIZRNRLVN,20190627092213,002,000,LZ
ZNRVLNNRO,BNFVZNRPLFIRZ,20190627092213,002,000,ION
ILZFNPILUOR,BNFVZNVNRPNUP,20190627092213,002,000,IL
ILZNFVRULFR,BNFVZNNRUUPLV,20190627092213,002,000,IL
VNUIFZZNI,BNUUZNZLOURLO,20190627092213,002,000,ION
ZFFZRNZRZ,BNFVZNNUINUVI,20190627092213,002,000,ION
VNRZNFIUR,BNUUDUZNVLOVPZPPZOFU,20190627092213,002,000,ION
ZNUVURLZI,BNFVZNVVILLRO,20190627092212,002,000,ION
ZFVFVVUPP,BNFVZNOPLVUVI,20190627092212,002,000,ION
IULOUIIOZ,BNUUZNRIUPZUF,20190627092212,002,000,ION
IIFINLONRZL,BNFVZNNIUFPUL,20190627092212,002,000,II
ZNUNPLRRR,BURVZNPOUFOZN,20190627092212,002,000,ION
ZNIIOPIFP,BNFVZNVPRRVRV,20190627092212,002,000,ION
VIVVPVONL,BNFVZNNIUFUUV,20190627092211,002,000,ION
IPOLZIUNRPN,BURVZNLRNULUP,20190627092211,002,000,IPO
IIIORNUUIRO,BNFVZNFROZZLF,20190627092211,002,000,II
VNVFFNIPIFRF,BNFVZNUUVLVFL,20190627092211,002,000,VNV
VVZOFZOUU,BNUUZNUVOVIFF,20190627092211,002,000,ION
