INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOVRUNUZV,BNUUZNLRLINOF,20190627194501,002,000,ION
ZNPLFZFOZ,BNFVZNZIFFPOF,20190627194501,002,000,ION
LLRRPPVRZZOF,BNFVZNNIUOPFF,20190627194501,002,000,LL
IIRPOZZUROP,BNFVZNLLUFRRN,20190627194500,002,000,II
IIFRLNIROLU,BURVZNIILRFRU,20190627194500,002,000,II
ILFVOFZIFVL,BNFVZNNIUZLOL,20190627194500,002,000,IL
ZFVUZFZPZ,BNFVZNROVNVLZ,20190627194500,002,000,ION
VNUIOVOPR,BNUUZNPVPNPLZ,20190627194500,002,000,ION
VNUIOVOPR,BNUUZNRUZPNRP,20190627194500,002,000,ION
VNUIOVOPR,BNUUZNOZUVLIV,20190627194500,002,000,ION
VNUIOVOPR,BNUUZNNRPZRRR,20190627194500,002,000,ION
ZFVNZUPFP,BNFVZNRIZRNPP,20190627194500,002,000,ION
VNNVULUVU,BNUUZNUOFLONU,20190627194500,002,000,ION
IIRFILPFLVU,BNFVZNLZUVVPR,20190627194500,002,000,II
NVFRLIPLVUN,BNFVZNOLVINIR,20190627194500,002,000,NVFR
ZNOROIPNL,BNFVZNRFFNVZZ,20190627194459,002,000,ION
IVLRZNPLIPV,BURVZNNIUFUON,20190627194459,002,000,IV
IIFOZUNLZNZ,BNFVZNNIUOOZU,20190627194459,002,000,II
ZNFINONOI,BNFVZNNFFLPUU,20190627194459,002,000,ION
VNUIOVOPR,BNUUZNNRRUVLZ,20190627194459,002,000,ION
VNUIOVOPR,BNUUZNNPIZRUR,20190627194459,002,000,ION
VNUIOVOPR,BNUUZNNPIVVVF,20190627194459,002,000,ION
IOVFFNIOFORO,BNFVZNVZUVROI,20190627194459,002,000,IOV
VOVRUNUZV,BNUUZNLFNLUZO,20190627194459,002,000,ION
LLRROIRZRLOV,BURVZNPUIIIRU,20190627194459,002,000,LL
ZFOZIRVNU,BNUUZNORORLIO,20190627194459,002,000,ION
ZFOZIRVNU,BNUUZNFVVZFPP,20190627194459,002,000,ION
ZFOZIRVNU,BNUUZNIVLOFLI,20190627194459,002,000,ION
ZFOZIRVNU,BNUUZNUPVRUNL,20190627194459,002,000,ION
ZNOVRRPFF,BNFVZNFFUFIFU,20190627194458,002,000,ION
IIFIROUPRZI,BNFVZNPVNVUFV,20190627194458,002,000,II
VNUIOVOPR,BNUUZNNPULNPU,20190627194458,002,000,ION
VNUIOVOPR,BNUUZNNRNZZPU,20190627194458,002,000,ION
VNUIOVOPR,BNUUZNNRNFFPF,20190627194458,002,000,ION
VOVRUNUZV,BNUUZNFFONOVU,20190627194458,002,000,ION
ZFOZIRVNU,BNUUZNPLNRZFU,20190627194458,002,000,ION
OZUFZUFFNZPU,BNFVZNROLIIFP,20190627194458,002,000,OZU
ILFONROOUVZ,BNFVZNNIURPOO,20190627194458,002,000,IL
ZIULOLZUP,BNFVZNROVLLRU,20190627194457,002,000,ION
IUPPNULUF,BNFVZNFRVLUOL,20190627194457,002,000,ION
ZNLRPORRO,BNFVZNOFZFVUL,20190627194457,002,000,ION
VOVRUNUZV,BNUUZNUOURNFN,20190627194457,002,000,ION
ZVFVVRUOF,BNFVZNNUZFVPZ,20190627194457,002,000,ION
ZNVLIUNUF,BNFVZNFONOVVO,20190627194456,002,000,ION
ZNUINVVFV,BNFVZNUPNIZRI,20190627194456,002,000,ION
ZNPNZLUVO,BNFVZNVUOVLNN,20190627194456,002,000,ION
LIFFLLPINPLZ,BNFVZNNIULOOR,20190627194456,002,000,LI
VZOLUIVUU,BNUUZNLVNNFIO,20190627194456,002,000,ION
ZFNPRVOII,BNFVZNNFFLPUU,20190627194456,002,000,ION
ZNFINROPV,BNFVZNVORVPFN,20190627194455,002,000,ION
ILFIUVPRUOP,BNFVZNNIULOVI,20190627194455,002,000,IL
ZNFZPPRPN,BNFVZNRLZZRVP,20190627194455,002,000,ION
VNPVFVOLP,BURVDUZNZUUZIIOUOUPO,20190627194455,002,000,ION
LLRLNPILVOFZ,BNFVZNLNUOURL,20190627194455,002,000,LL
ZNVOFNLLV,BNFVZNZPUFFLV,20190627194455,002,000,ION
ILFRPPRZOON,BNFVZNNIULVUI,20190627194455,002,000,IL
VOVRUNUZV,BNUUZNUOUOIOO,20190627194455,002,000,ION
IIROIRPRIPF,BNFVZNNIUFPRI,20190627194455,002,000,II
ILFORUIOOUO,BNFVZNNIUZUOI,20190627194455,002,000,IL
ZNNNNOLVN,BNFVZFFOPOLUP,20190627194454,002,000,ION
OOVNIRLUNNPL,BNFVZFUZNPNZO,20190627194454,002,000,OO
ZNVUZVNIL,BNFVZNVUZVNVP,20190627194454,002,000,ION
