INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNULZOFFU,BNFVZNNIUPIIO,20190627121230,002,000,ION
ZFOZIRVNU,BNUUZNLOVILIF,20190627121230,002,000,ION
ZFOZIRVNU,BNUUZNUFUNRLU,20190627121230,002,000,ION
ILFZUPNOIZL,BNFVZNVOUVVUO,20190627121230,002,000,IL
ZFOZIRVNU,BNUUZNLLINPPP,20190627121230,002,000,ION
ZFOZIRVNU,BNUUZNPLULLFR,20190627121230,002,000,ION
ZFOZIRVNU,BNUUZNRZUNRPU,20190627121230,002,000,ION
INFVUFVZPVR,BNFVZNNIUFOLF,20190627121230,002,000,IN
LLNZVIFVPNUV,BNFVZNNZVLPFP,20190627121229,002,000,LL
PFNPNPULOLZUP,BNFVZNNIULVLP,20190627121229,002,000,PF
VNULPOOUU,BNUUZNLFOVFLN,20190627121229,002,000,ION
LZNFUNPLUIVU,BNFVZNNIUONLV,20190627121229,002,000,LZ
ZIZZRNZVF,BURVZNZUUOFRN,20190627121229,002,000,ION
PVNULIVFIVOF,BURVZNNIURNZF,20190627121229,002,000,PV
INFLLNRVZNN,BNFVZNNIUOUOF,20190627121229,002,000,IN
ZFVZFFNLP,BNFVZFUZRUUIIV,20190627121228,002,000,ION
LZNFUNPLUIVU,BNFVZNNIUONLV,20190627121228,002,000,LZ
ZNUUZRIRO,BNFVZFVFINROP,20190627121228,002,000,ION
IOIPFRPVZZZZ,BNFVZNNIUPRVU,20190627121228,002,000,IOI
IOZPZIILLVON,BNFVZNNIUPLLF,20190627121228,002,000,IOZ
ZFOZIRVNU,BNUUZNZPRVNPI,20190627121228,002,000,ION
ILFIUIUIRVUIUUUU,BNFVZNNIUZIZP,20190627121228,002,000,IL
ZNLVFLFUO,BURVZNFLLILFU,20190627121228,002,000,ION
IULOUIFIF,BNUUZNZPPRVRP,20190627121228,002,000,ION
VNNLOURPI,BNUUDUZNZUUZVFRVZLVO,20190627121228,002,000,ION
VNUNVIPVN,BNUUDUZNZUUZFZUNLNUZ,20190627121228,002,000,ION
VNUILOFPZ,BNUUZNFRNPVZV,20190627121228,002,000,ION
ZUOIFOVLUZOP,BNFVZNNIUPIVF,20190627121227,002,000,ZU
IIRPVNUIIVI,BNFVZNNIUROLR,20190627121227,002,000,II
IUPPUVOIV,BURVZNILNIUPF,20190627121227,002,000,ION
VNNVNNRRU,BURVZNNRRINIV,20190627121227,002,000,ION
LZNRFUVIOFFU,BURVZNIRVLFFP,20190627121227,002,000,LZ
VIZPORRVN,BNUUDUZNVLOVIZLUIFVL,20190627121227,002,000,ION
ZFOZIRVNU,BNUUZNPPORPVZ,20190627121227,002,000,ION
ZIINLNNZP,BNUUZNPLZNLNZ,20190627121227,002,000,ION
VNUIFZZUV,BNUUZNIPNNRPU,20190627121227,002,000,ION
INVURNOIIIO,BURVZNZIPVNRR,20190627121227,002,000,IN
LURUNIZZIFN,BNFVZNNIUZIUR,20190627121227,002,000,LU
ZNROUFNII,BNFVFUZNZILVVNR,20190627121226,002,000,ION
ILFOUFZLLFP,BNFVZNPNVPFVO,20190627121226,002,000,IL
LZNRNZILPFOV,BNFVZNZRFUVUF,20190627121226,002,000,LZ
LIFPPZRLNUIZ,BURVVFINOUZLU,20190627121226,002,000,LI
VNUIVNOUL,BNUUZNFRNUUIO,20190627121226,002,000,ION
ILFFNOUFIPI,BNFVZNUVUILNO,20190627121226,002,000,IL
ILFZOUPLPPF,BURVZNRONPLRI,20190627121226,002,000,IL
VIPIOIIUOU,BURVZVUIINLIV,20190627121226,002,000,VIP
LLNZVIFVPNUV,BNFVZNNZVLPFP,20190627121225,002,000,LL
IUVNUZFIUFLI,BURVDUZNVLOVIZLUOIUN,20190627121225,002,000,IU
VLLZVIROIOFF,BNFVZNNIURRNI,20190627121225,002,000,VLL
IIROOUUVOLF,BNFVZNIZIVPOL,20190627121225,002,000,II
VNUIIORUV,BNUUZNFRULZUO,20190627121225,002,000,ION
ZIOIZUIRR,BURVDUZNZUUZIRILIIRL,20190627121225,002,000,ION
ZNILPZNUN,BURVZNLIZOZFF,20190627121225,002,000,ION
ILFPROZNLFP,BNFVZNNIUFLLR,20190627121225,002,000,IL
VOVRUNUIV,BNUUZNZURNLIO,20190627121225,002,000,ION
IOVFVNRNIZVF,BNFVZNZFRINUN,20190627121225,002,000,IOV
ZIINLNNZP,BNUUZNOPNRUIO,20190627121225,002,000,ION
ZIINLNNZP,BNUUZNPLIPVUL,20190627121225,002,000,ION
ZIINLNNZP,BNUUZNPZLRPIR,20190627121225,002,000,ION
ZIINLNNZP,BNUUZNNURFPIZ,20190627121225,002,000,ION
ZIINLNNZP,BNUUZNIVLRVRZ,20190627121225,002,000,ION
ZNUFVPLVI,BNFVZFRFVFZNP,20190627121224,002,000,ION
ILFNPNRRRNI,BNFVZNNIURFNR,20190627121224,002,000,IL
IVLRNIOLRFO,BURVZNPPRIUIN,20190627121224,002,000,IV
IIZRVRVIZLZ,BNFVZNNIUFIVI,20190627121224,002,000,II
ZNUONOLIL,BNFVZNIRVFLIU,20190627121224,002,000,ION
ZNIURFVUI,BNFVZNNRLLZLF,20190627121224,002,000,ION
NPRRIOLROIZ,BURVZNFULRNFP,20190627121224,002,000,NPRR
VOVRUNUIV,BNUUZNZURPZLR,20190627121224,002,000,ION
VNNVUFZUP,BURVZNUUONIOU,20190627121224,002,000,ION
VNRZVLOUU,BNUUDUZNZUUZFFURUZVZ,20190627121224,002,000,ION
ZNFNILUON,BNFVZNRLPUOPP,20190627121224,002,000,ION
ZNZNFZZNO,BNFVZNNFFLPUU,20190627121223,002,000,ION
IZILULRVRVPR,BURVZNNIUFNZO,20190627121223,002,000,IZ
IUUOUFVFO,BURVZNZPONVIP,20190627121223,002,000,ION
ZVFNFZVZU,BNFVZFUZRUNFLU,20190627121223,002,000,ION
LRZFPRNZLF,BNFVZVUVRUIVN,20190627121223,002,000,LR
LLNZVIFVPNUV,BNFVZNNZVLPFP,20190627121223,002,000,LL
ILFUZLPZNUZ,BNFVZIUNLVLLL,20190627121223,002,000,IL
ZFFNZORRF,BNFVZNVNIOUOP,20190627121223,002,000,ION
ZNIIZUVRI,BNFVZNLLNLROO,20190627121223,002,000,ION
VNUIFZZUV,BNUUZNULIZZNU,20190627121223,002,000,ION
LLRLVRPRONIV,BNFVZFURNFVRN,20190627121223,002,000,LL
VNUNRLUFO,BNUUZNFILFLIN,20190627121223,002,000,ION
INFORLLPNLZ,BNFVZNPOOZUVN,20190627121222,002,000,IN
IPONIRVIOLI,BURVDUZNVLOVVUNIIUFI,20190627121222,002,000,IPO
IOVOONLNOLFL,BNFVZNNIURIII,20190627121222,002,000,IOV
ZIFVIUZOZ,BNFVZNVFOPUOI,20190627121222,002,000,ION
IILFPVIUIZN,BNFVZNPPLZFLP,20190627121222,002,000,II
ZFPUVFOVV,BNFVZNRVVLLNL,20190627121222,002,000,ION
VNNLOUUIF,BNUUZNIUINLNF,20190627121222,002,000,ION
IIFRINFFUUV,BNFVZNUZZZFZO,20190627121222,002,000,II
IIFPIONIVLR,BNFVZNLFZNZPR,20190627121222,002,000,II
VNNVVIFUU,BNUUZNINNLIRI,20190627121222,002,000,ION
INFILLLOOOV,BNFVZNNIUPPOP,20190627121222,002,000,IN
ZILLPULFP,BNFVZNUFOPPVN,20190627121221,002,000,ION
ZFFIZURIF,BNFVZFUIZOUOU,20190627121221,002,000,ION
ILFRVLPUPON,BNFVZNLIIZFZZ,20190627121221,002,000,IL
ILFNFPORIZV,BNFVZNFLZVFIN,20190627121221,002,000,IL
ZNZFRUORO,BNFVZNLFFOPNR,20190627121221,002,000,ION
VNUIUZIFF,BNUUZNFFZNUNP,20190627121221,002,000,ION
ZFLUNPFZN,BNFVZFUPIFUOV,20190627121221,002,000,ION
ZFVURZFNZ,BURVDUZNZUUZFFFFLLFU,20190627121221,002,000,ION
VNUIFZZUV,BNUUZNFZNLFVO,20190627121221,002,000,ION
