INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFIUIUIOURONUFZ,BURVZNNIULNRV,20190627090904,002,000,IL
VVUIVVFRV,BNUUZNRRLRLZV,20190627090904,002,000,ION
ILFZIZIRRNP,BNFVZVUIRPZOZ,20190627090904,002,000,IL
LURFVFUPROV,BNFVZNNIUZNUI,20190627090904,002,000,LU
ZNFOVLLRR,BNFVZNOPNORPP,20190627090904,002,000,ION
IOVFVNLRPFUO,BURVVPVUZFIIL,20190627090903,002,000,IOV
ZNZVRFFRP,BNFVZNNUZOFUN,20190627090903,002,000,ION
IZILPOVLILOZ,BNFVZNLNUPVZU,20190627090903,002,000,IZ
IUVNURVZNVRP,BNFVZNNIUFPON,20190627090903,002,000,IU
IVLPOPLOVUI,BURVZNNIULRLR,20190627090903,002,000,IV
IRUFLFFFZPI,BNFVZVUNPRZPV,20190627090903,002,000,IRU
ZFRIIOULO,BNFVZNOPRFRLV,20190627090902,002,000,ION
LZLUIOZPONNN,BURVVOZUZURZN,20190627090902,002,000,LZ
ZNLUVOUIO,BNFVZNVPNNZPP,20190627090902,002,000,ION
ZNLIPZROO,BNFVZNVIRPZVF,20190627090902,002,000,ION
LLRRRNIIONNR,BNFVZNPOPZFZL,20190627090902,002,000,LL
ZNPOLVRPI,BURVDUZNZUUZFZIRUOOV,20190627090902,002,000,ION
ZNLZLULZZ,BNFVZNVFUUIZF,20190627090902,002,000,ION
ZNIOFIULV,BNFVZNILPFNNO,20190627090902,002,000,ION
RLZONIFLUZR,BNFVZVULZPNZU,20190627090901,002,000,R
IZUVPVZUUIUZ,BNFVZNNIULOUI,20190627090901,002,000,IZ
ZNVVUIUOU,BNFVZNPNFLINP,20190627090901,002,000,ION
IVLRLZZRFOL,BURVZNNIUFLFN,20190627090901,002,000,IV
ILFIOOONZNN,BNFVZNNIUZPUN,20190627090901,002,000,IL
ZNFRZOLZL,BNFVZNFIINZRI,20190627090901,002,000,ION
ILFFNLORRVF,BNFVZNNIUPNPP,20190627090900,002,000,IL
LLRZFPZZUPPZ,BNFVZFURNRIFU,20190627090900,002,000,LL
IOZPPFZUOPRV,BNFVZNNIUFLIV,20190627090900,002,000,IOZ
ZNFPFZONU,BNFVZNVILPFUZ,20190627090900,002,000,ION
ZNVFURRLV,BNFVZNIOZOZVR,20190627090900,002,000,ION
IIFFUURRIPU,BNFVZNZOOFVRN,20190627090900,002,000,II
IZIZNINVNLUP,BNFVZFLIZZFFN,20190627090859,002,000,IZ
ILZPFLZIVIV,BNFVZFOPPNZUI,20190627090859,002,000,IL
ZNLFUUNRU,BNFVZNNIUOONR,20190627090859,002,000,ION
VVUZVVVPR,BNFVFUZNVIORVRN,20190627090859,002,000,ION
LLRRPPFVLFUF,BNFVZNNIURVPI,20190627090859,002,000,LL
LZNRLNFOLOIN,BNFVZNNIUOONF,20190627090859,002,000,LZ
ZFOFINZNI,BNFVZNVVIUNFL,20190627090859,002,000,ION
LLRRFPINRVIV,BNFVZNNIUFRRZ,20190627090859,002,000,LL
ILFFRNUOPFO,BNFVZNNIURRUU,20190627090858,002,000,IL
ZNZZVLUZV,BNFVZNRIFVIZP,20190627090858,002,000,ION
IZUORLFIZPZZ,BNFVZNRFOVORP,20190627090858,002,000,IZ
IFVUIRNORFI,BNFVZNNIURRUO,20190627090858,002,000,IF
ZNVZPZPRF,BNFVZNORIPZIO,20190627090858,002,000,ION
LRVIVVRVVR,BURVDUZNVLFVNLIZPVNN,20190627090858,002,000,LR
IIFNZNUULVL,BNFVZNNIURUVU,20190627090858,002,000,II
IIFOVURUOLF,BNFVZNLPZLIPR,20190627090858,002,000,II
ZINRNFVUV,BNFVZNIRVPRUZ,20190627090858,002,000,ION
ZRVOVVRFUOUR,BURVZNNIUPULF,20190627090857,002,000,ZRV
ZNRUILLIL,BNFVZNZLRIINZ,20190627090857,002,000,ION
ZNRLUONZF,BNFVZNNFFLPUU,20190627090857,002,000,ION
IZIPZOUIROLP,BNFVZNLNONUOZ,20190627090857,002,000,IZ
ZRVOLZOIRIUR,BURVZNNIUROUI,20190627090857,002,000,ZRV
VNUUNFUUN,BNUUZNZOZLPOU,20190627090857,002,000,ION
ZNFFNRVON,BURVZNFRURUNU,20190627090857,002,000,ION
LLVURUIVIUUU,BURVVNNZOUOUU,20190627090857,002,000,LL
ILFVZPFRFLN,BNFVZNRVFRPOI,20190627090856,002,000,IL
VFFFRRUNU,BNFVZNNIUPOFF,20190627090856,002,000,ION
ILFUULFINZV,BNFVZNNPLRIFN,20190627090856,002,000,IL
ZNZPRIION,BNFVZNOLOUPLV,20190627090856,002,000,ION
LLRILVZLZRUZ,BNFVZFURIINUR,20190627090856,002,000,LL
ILFZVPZOIUP,BURVZNRPUPINI,20190627090856,002,000,IL
ZNLURPUFR,BNFVZNPORNRZZ,20190627090856,002,000,ION
ZNFPUZLOI,BNFVZNZNVONIF,20190627090855,002,000,ION
LNRRZFFFVPU,BURVZNNIUZLRP,20190627090855,002,000,LN
ZNIOZZFPF,BNFVZNVZVLIRR,20190627090855,002,000,ION
IZUVPVZUUIUZ,BURVZNNIULOUI,20190627090855,002,000,IZ
IZUVPVZUUIUZ,BURVZNNIULOUI,20190627090855,002,000,IZ
IZUVPVZUUIUZ,BURVZNNIULOUI,20190627090855,002,000,IZ
IULOUVFZZ,BNUUZVUIVZONV,20190627090855,002,000,ION
IZIIOPPPPLUL,BNFVZNUVPORZO,20190627090855,002,000,IZ
IZUVPVZUUIUZ,BURVZNNIULOUI,20190627090854,002,000,IZ
ZFFFUUINP,BNFVZNOLOLUOR,20190627090854,002,000,ION
LLRPVOILFPRO,BURVDUZNVLFVPZUUUFLV,20190627090854,002,000,LL
IPOZNOLLVVRL,BURVZVUIRPZOZ,20190627090854,002,000,IPO
ZNRLUONZF,BURVZNVNZVVIF,20190627090854,002,000,ION
ZNRVZUUIF,BNFVZNRORPZLI,20190627090854,002,000,ION
ZIFRLNZZI,BNFVZNIFUFUIL,20190627090854,002,000,ION
IZUVPVZUUIUZ,BURVZNNIULOUI,20190627090854,002,000,IZ
IIZONRRPFPI,BNFVZNNIUZRLF,20190627090854,002,000,II
LNRFIZPUVRL,BNUUZNURFNZZO,20190627090853,002,000,LN
ZFFUUPNVP,BNFVZNNFFLPUU,20190627090853,002,000,ION
ZFFOULOPF,BURVDUZNZUUZFLNNUOIR,20190627090853,002,000,ION
IULOULUUF,BNUUZNROVIOLO,20190627090853,002,000,ION
LZNONLOOIFVZL,BNFVZVUNNFNUU,20190627090853,002,000,LZ
LORNPIPLPV,BURVZNLRIRFZP,20190627090852,002,000,LO
ZNIUNNORN,BNFVZNPLUVVLP,20190627090852,002,000,ION
IIFOVFRPOZR,BNFVZNLLIOVUF,20190627090852,002,000,II
VNNVUFZUV,BNUUZNONOROFR,20190627090852,002,000,ION
