INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLRRFONLFRVL,BNFVZFURNLNIN,20190627121717,002,000,LL
ZNONRVLUF,BNFVZNNIUOZOU,20190627121717,002,000,ION
INFVUOUIIPV,BNFVZNLFVPNLV,20190627121717,002,000,IN
ZNNZFZZPR,BNFVZNOOURRNO,20190627121717,002,000,ION
ILFONURVOUV,BNFVZNNIUPZNF,20190627121717,002,000,IL
ZNRRINZNZ,BURVZNRPLPVVI,20190627121716,002,000,ION
IIRFNNIFZFI,BNFVZNINLFLFV,20190627121716,002,000,II
LNRFRNZPFZV,BNUUZNPVPOLPR,20190627121716,002,000,LN
IZUVRFNNINNN,BNFVZNIIIURUI,20190627121716,002,000,IZ
VNUINFVOL,BNUUZNRLFIFIL,20190627121716,002,000,ION
ILFUUZUFIPV,BNFVZNIRPUVLU,20190627121716,002,000,IL
VNNZIZZUU,BURVZNNIUPPPU,20190627121716,002,000,ION
ILFONURVOUV,BURVZNNIUPZNF,20190627121715,002,000,IL
LLVUIZFFVNOU,BURVZNLNLRPIP,20190627121715,002,000,LL
IIFFNFOLPVU,BNFVZNRPRPPOR,20190627121715,002,000,II
ILFLFLUPZOR,BNFVZNLUIPFRV,20190627121715,002,000,IL
ZNUVNLULF,BNFVZNFVRULUL,20190627121715,002,000,ION
ZFOONPZRU,BNFVZNOOUOVOV,20190627121715,002,000,ION
IPFRUFRLUPU,BNFVZNNIULOIU,20190627121715,002,000,IPF
ILFUZOUINFF,BNFVZNNIUFOZU,20190627121715,002,000,IL
ZNVNVLZRP,BNFVZNLUILNPF,20190627121714,002,000,ION
ZNFFOOPIN,BNFVZNNFFLPUU,20190627121714,002,000,ION
IUPPUNZOF,BNFVZNLUPFLVP,20190627121714,002,000,ION
IIFZPNZFNZI,BNFVZNNIUZUFV,20190627121714,002,000,II
VNPZNIVUU,BNUUDUZNVLOVNVIIRPUU,20190627121714,002,000,ION
ZFOZIRVNU,BNUUZNLLZOFRF,20190627121714,002,000,ION
ZFOZIRVNU,BNUUZNLLLVUFU,20190627121714,002,000,ION
ZFOZIRVNU,BNUUZNZUVRVPZ,20190627121714,002,000,ION
ZFOZIRVNU,BNUUZNRVIIIUV,20190627121714,002,000,ION
ZFOZIRVNU,BNUUZNPNVZNIN,20190627121714,002,000,ION
