INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNLIZPLIP,BNFVZFOLORZLR,20190627225328,002,000,ION
ZIVNFFIVN,BNFVZFZRPLVUR,20190627225327,002,000,ION
ILFVUZPIIFF,BNFVZFRZOIOZN,20190627225327,002,000,IL
ZNVILNPOV,BNFVZNNFFLPUU,20190627225326,002,000,ION
ZIVILRVRL,BNFVZNNIUPIUR,20190627225326,002,000,ION
IUFZLLLVNFIL,BNFVZNNIULVPF,20190627225325,002,000,IU
ZNFZNLVPV,BNFVZNRNLIOZN,20190627225325,002,000,ION
ZFZRLVPLI,BNFVZNUUVUZNZ,20190627225324,002,000,ION
ZNZLULVVP,BNFVZNZPNVLVL,20190627225324,002,000,ION
IUFZRIILPLFU,BNFVZNNIUZLLI,20190627225323,002,000,IU
ILFPRVIILPN,BNFVZNVZZZRNO,20190627225323,002,000,IL
IVLPLONZPRI,BNFVZNVRIUUVI,20190627225323,002,000,IV
ZIFOZFVRO,BURVDUZNZUUZFPIFIZFI,20190627225322,002,000,ION
LZNONVILIINIR,BNFVZNNIUFRVV,20190627225322,002,000,LZ
LLRZZUULVUFN,BNFVZNNIUZVZO,20190627225321,002,000,LL
LZNRFLRINZVIR,BNFVZVUVLZZFU,20190627225321,002,000,LZ
IOIPFIRNVOIF,BNFVZNNIUOOIV,20190627225320,002,000,IOI
IIFNRFZVFZP,BNFVZNNIULOVI,20190627225319,002,000,II
NUUUUUUUUU,BNFVZNNIUPFLP,20190627225318,002,000,UNKNOWN
ZNPZIVNVR,BNFVZNZLPNLOV,20190627225317,002,000,ION
IULOUIFIF,BNUUZVUVLVZRI,20190627225317,002,000,ION
ZNIOLFLZZ,BNFVZNIOLFFII,20190627225316,002,000,ION
IZUIIVLVZZLI,BNFVZVULONIFU,20190627225316,002,000,IZ
NRURLVZONON,BNFVZNNIULINR,20190627225315,002,000,NRUR
VNUOVURUI,BNUUDUZNVLOVIFVUZNNN,20190627225314,002,000,ION
VIVPVVIFF,BNUUDUZNZUUZFOLPFUVZ,20190627225313,002,000,ION
ZNRIROOIR,BNFVZNRIROUIV,20190627225313,002,000,ION
LLRZUOULRNLR,BURVDUZNZUUZFRNOPNLO,20190627225312,002,000,LL
IUVNIUURFVNV,BURVDUZNVFVVIPFFFVIL,20190627225312,002,000,IU
ZIVLPINIP,BNFVZNNIUZPUZ,20190627225311,002,000,ION
IOIPRFIZFUZP,BNFVZNNIUFPLI,20190627225311,002,000,IOI
ILFUUULPZZU,BNFVZNRZFFIPO,20190627225310,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZFPFPOLPP,20190627225310,002,000,NPOO
IOVFFNNLRNPL,BNFVZNURZPVNU,20190627225309,002,000,IOV
ZNNUFVROI,BNFVZFOVNIPRI,20190627225309,002,000,ION
ZNIPVVPZR,BNFVZNNFFLPUU,20190627225308,002,000,ION
IULOUVUNU,BNUUZNLNOVZNI,20190627225308,002,000,ION
ZFVUOFOPZ,BNFVZNVVUPRUP,20190627225307,002,000,ION
VIZLUONZI,BNFVZNLVLOFNP,20190627225307,002,000,ION
NLUPPROFFNN,BNFVZNNIURNZN,20190627225306,002,000,NLUP
OONNLOFUNUZZ,BNFVZNNIUFLNI,20190627225306,002,000,OO
IZIILFFFLRVZ,BNFVZNNIUZIUP,20190627225306,002,000,IZ
ZNLUIOLLF,BNFVZNRVLLVRL,20190627225306,002,000,ION
ZNVLOFUVO,BNFVZNPNONFOV,20190627225305,002,000,ION
ZNLRPFPZP,BNFVZNOUVUOZR,20190627225305,002,000,ION
IIRPIRPVRUL,BNFVZNILPFVRV,20190627225304,002,000,II
OOLPIUFVRRUU,BNFVZNNIUPLLZ,20190627225304,002,000,OO
ZNNNZRVUV,BNFVZNLPZFZZP,20190627225303,002,000,ION
OOLLZIIUUPLVP,BNFVZNNIUOFLU,20190627225302,002,000,OO
OVRLVLVOUNNU,BNFVZNOZNNNZP,20190627225302,002,000,OV
IUPPUPRVP,BNFVZNNIURIRP,20190627225301,002,000,ION
IIFINNLUUIF,BURVVNNIOLOUR,20190627225301,002,000,II
OONNIVRZUUUU,BNFVZNNIUOLIR,20190627225301,002,000,OO
OOVNIIIPROZN,BNFVZFUZNLNII,20190627225300,002,000,OO
ZNPROPPON,BNFVZNRNUUIFZ,20190627225300,002,000,ION
ZNIRRPPOI,BNFVZFUZNLLLP,20190627225300,002,000,ION
ILFFZIFVZFI,BNFVZNNIURULO,20190627225259,002,000,IL
LLRLLURLNLFR,BURVZNVLNPNVO,20190627225258,002,000,LL
NONPZIROUVR,BNFVZNNIUOPVN,20190627225257,002,000,NONP
ZNLZNFOII,BNFVZNIFZVRVN,20190627225257,002,000,ION
ZNPPVOVVV,BNFVZNNIULZUV,20190627225257,002,000,ION
NIUIOFZRNFP,BNFVZNNIUOOPU,20190627225256,002,000,NIUI
ILFNFFRVVRZ,BNFVZNNIUPRPV,20190627225256,002,000,IL
ZFFUPVIUO,BNFVZFUZRUNZZN,20190627225256,002,000,ION
IPFNRRRPFRF,BURVZNVPVRVNF,20190627225256,002,000,IPF
ZNZPLFLIU,BNFVZNRUVNINN,20190627225255,002,000,ION
ZNLILIFRZ,BNFVZFUZRUUIPU,20190627225255,002,000,ION
VVUNUVVFP,BNFVZFURNROUO,20190627225255,002,000,ION
ZNPONORPO,BNFVZNPOZLLFF,20190627225254,002,000,ION
ZNPUNUVFN,BURVDUZNZUUZVLIZNUFL,20190627225254,002,000,ION
IULOUIOPF,BNUUZVUNONPIN,20190627225254,002,000,ION
ZVFIOZRZZ,BNFVZNNFFLPUU,20190627225254,002,000,ION
VNNZIZZUU,BURVZNNIURPFN,20190627225253,002,000,ION
ILFPRFVVOZN,BNFVZNNIUONOU,20190627225252,002,000,IL
