INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNIOFVRUZ,BNFVZNIFIUNOP,20190627092441,002,000,ION
ILFNUFPOFIR,BNFVZNPRLOVVP,20190627092441,002,000,IL
FOINORFLLV,BNFVZNNIUFVRP,20190627092441,002,000,FO
VNUIFZZNI,BNUUZVUNLNRLL,20190627092441,002,000,ION
IIFZOPVRULV,BNFVZNVONRUUN,20190627092441,002,000,II
ZFVFVLVRI,BNFVZFUZRUUIPP,20190627092441,002,000,ION
ZNNUPFROI,BNFVZNIORNZRO,20190627092441,002,000,ION
IZIIZVFNPPNR,BURVDUZNZUUZIUOIILOR,20190627092440,002,000,IZ
IUPPUOULP,BNFVZNUVNVRPU,20190627092440,002,000,ION
ILZLOLFOFFF,BNFVZNZOFRLFF,20190627092440,002,000,IL
INVUVLNPOVF,BNFVZNNIUPUIR,20190627092440,002,000,IN
IVLZNIOZVFL,BURVZNNIUFPOI,20190627092440,002,000,IV
LURVZPLNPPP,BNFVZFOPNVLVO,20190627092440,002,000,LU
ZNFPOFLZF,BNFVZNNFFLPUU,20190627092439,002,000,ION
ZNPFRRIIO,BNFVZNUZRUZNZ,20190627092439,002,000,ION
ZNZNONLVU,BNFVZNRLNUFPO,20190627092439,002,000,ION
LZNRILIPILNO,BNFVZNNIURNFF,20190627092439,002,000,LZ
VNUIFZZNI,BNUUZNOOUOIVV,20190627092439,002,000,ION
IOIPZLPPRORU,BNFVZNNIUPLIZ,20190627092439,002,000,IOI
INFVURLRLRL,BNFVZFLFZNFRO,20190627092439,002,000,IN
VIPUUFUUN,BNUUZNVZIFLUU,20190627092439,002,000,ION
ZNVONFNZN,BNFVZNRIFVVIN,20190627092439,002,000,ION
ZNIFUZNNO,BNFVZFVIRRURI,20190627092438,002,000,ION
IZUORNNPIIOVR,BNFVZNUNVPIFN,20190627092438,002,000,IZ
LLRZVUOZILUR,BNFVZNNIURUUL,20190627092438,002,000,LL
LVNZNPRPFIFU,BNFVZNNIUPFFF,20190627092438,002,000,LVN
LZOINFUZORZU,BNFVZNNIUPFLO,20190627092438,002,000,LZ
LLRLVOILRPFI,BNFVZNZRVVVFU,20190627092438,002,000,LL
LURLZOZFFOU,BNFVZVUUFORFZ,20190627092437,002,000,LU
ILFZRFPRPRR,BNFVZNNIULNPN,20190627092437,002,000,IL
IIIFUPOUFOP,BNFVZNNIUPULP,20190627092437,002,000,II
ZNPRIIPZO,BNFVZNUPFRNNZ,20190627092437,002,000,ION
IUPPNUPLV,BURVDUZNVLFVNRPNRLOU,20190627092437,002,000,ION
LZNRFVLNOFPRU,BURVDUZNZUUZFIPRZUUO,20190627092437,002,000,LZ
ZNNNNINLN,BNFVZNZOUVRIR,20190627092437,002,000,ION
VNUIFZZNI,BNUUZNLVLNVPZ,20190627092437,002,000,ION
ZNPOLZFZN,BNFVZNZNLZPUO,20190627092437,002,000,ION
ILFOZPROLPP,BNFVZNNIUZZOI,20190627092436,002,000,IL
ZVRRPOUNO,BNFVZNNFFLPUU,20190627092436,002,000,ION
ILFFZNLUUFU,BNFVZIUNVNORI,20190627092436,002,000,IL
ILFOZPROLPP,BNFVZNNIUZZOI,20190627092436,002,000,IL
IINRNUFIUVL,BNFVZNNIURFPI,20190627092436,002,000,II
ILFFZNLUUFU,BNFVZIUNVNORI,20190627092435,002,000,IL
ZNOFOIOZO,BNFVZNIRUNOIR,20190627092435,002,000,ION
ZNZNNLOOO,BNFVZNZURPNLP,20190627092435,002,000,ION
LZNRRFUVNFNL,BNFVZNLLZIUOL,20190627092435,002,000,LZ
ILFLOZVNNFF,BNFVZNNIULLIN,20190627092435,002,000,IL
ILFVUPLOPPU,BNFVZNIRULPZI,20190627092435,002,000,IL
IOOFZFUOINZZ,BNFVZNROZNNIF,20190627092435,002,000,IOO
ILFLRLUIFVU,BNFVZNVNROOLR,20190627092435,002,000,IL
INNRLFIPZUU,BNFVZNNIUFLFV,20190627092434,002,000,IN
ZNURNPOVZ,BNFVZNFPOFLZF,20190627092434,002,000,ION
ILZPFRZLNUU,BNFVZFPIFLZRF,20190627092434,002,000,IL
ILFNFUUPNNZ,BNFVZNNIULVOL,20190627092434,002,000,IL
VNVFFNLLIVPF,BNFVZNRIIULVO,20190627092434,002,000,VNV
ILFZZLRULRL,BNFVZNOPIFLIO,20190627092434,002,000,IL
IUVVRVUVILUO,BNFVZNUFFVZVN,20190627092434,002,000,IU
ZNOFPRPFL,BNFVZNLLLOUVP,20190627092434,002,000,ION
IRIFPVUNNPP,BNFVZVUUIILZL,20190627092433,002,000,IRI
ZNONONIPR,BNFVZNVPVNRIP,20190627092433,002,000,ION
ILFOZNPLRPF,BURVDUZNZUUZFLNOLZPU,20190627092433,002,000,IL
ZNFRORUPR,BNFVZNFPLZIOL,20190627092433,002,000,ION
