INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZILZZORPI,BURVZNRFINPOL,20190627092703,002,000,ION
LNVVRRLNLRR,BNUUZNPVVUFRZ,20190627092703,002,000,LN
IIFRLRRVIZL,BNFVZNPFVFVFN,20190627092703,002,000,II
ZNROLONPV,BNFVZNPFROLOP,20190627092703,002,000,ION
IRVRNVLNUI,BURVZNPOPFOUV,20190627092703,002,000,IRV
VNUIFZZNI,BNUUZNFIPFULI,20190627092703,002,000,ION
VVZLIUOIO,BNUUZNFFRIINR,20190627092702,002,000,ION
ZNPINZUOF,BNFVZNIVLVPPU,20190627092702,002,000,ION
ILFIRUFIFIF,BNFVZNNIUROPU,20190627092702,002,000,IL
ZNILOFUFF,BNFVZNVNLRLNZ,20190627092702,002,000,ION
IZIONVVVNFVF,BNFVZNNIUPOZR,20190627092701,002,000,IZ
ILFUUROUNIV,BNFVZNNIULNOO,20190627092701,002,000,IL
ZNZLNPFFI,BNFVZNIURUIRZ,20190627092701,002,000,ION
ZNOOPPPLP,BNFVZNVPUNVPZ,20190627092701,002,000,ION
ILZNURPNNOL,BNFVZNNIUZLRV,20190627092701,002,000,IL
ZNIUVLLVF,BURVDUZNZUUZIFUFZNIP,20190627092701,002,000,ION
VNUIUPOLI,BNUUZNFZVZVIR,20190627092701,002,000,ION
LOVPIUVVRR,BNFVZNILUPVLV,20190627092701,002,000,LO
ILZNFVFFNVP,BURVZNOFFIVIV,20190627092700,002,000,IL
ZNNRNVPNV,BNFVZNVOFFZUF,20190627092700,002,000,ION
LLVURFNFFPNZ,BURVZNZIZPUPP,20190627092700,002,000,LL
LLNVPRFOPNRP,BNFVZFURIRIFO,20190627092700,002,000,LL
IIFUOPNVUUR,BURVZNNIUZFRL,20190627092700,002,000,II
ZNFUPZUPF,BNFVZNPOVPZNI,20190627092700,002,000,ION
IIFUNOZVNIN,BURVDUZNZUUZFNRVUPIO,20190627092700,002,000,II
ZNVNPIPOZ,BNFVZNRIOIPIN,20190627092700,002,000,ION
LNRFVPPZFOP,BNFVZNVNNVNLV,20190627092700,002,000,LN
IIRFZFNNILP,BNFVZNRLLLFVF,20190627092700,002,000,II
ZNNRFNOPP,BNFVZNNNOUPVO,20190627092659,002,000,ION
ZIVRUIVRL,BNFVZNFFPRRFU,20190627092659,002,000,ION
ZNRVNIPUU,BNFVZNIILRZIR,20190627092659,002,000,ION
ZNRLUZLPI,BNFVZNPVFOFFI,20190627092659,002,000,ION
VNUUNFUUN,BNUUZNVILZUPP,20190627092659,002,000,ION
ZNFIIPOZP,BNFVZNPZZIPZU,20190627092659,002,000,ION
ZNIUVLLVF,BURVDUZNZUUZIFUFZNIP,20190627092658,002,000,ION
LLRPUPZUFPVI,BURVZNLUPUZVR,20190627092658,002,000,LL
ZNILUUNLO,BNFVZNNFFLPUU,20190627092658,002,000,ION
IUPPULVZR,BURVZNLLFIVUR,20190627092658,002,000,ION
LLVUINVZVRNO,BURVZNPUFIZRR,20190627092658,002,000,LL
ZINOLUOOZNZL,BNFVFUZNLRONFVZ,20190627092658,002,000,ZI
ZNRNZOVII,BNFVZNFIOLORR,20190627092658,002,000,ION
ILFLRPLOLNP,BNFVZIUNVIOUU,20190627092658,002,000,IL
ZNVFZZVVU,BNFVZNZVRUNPF,20190627092657,002,000,ION
LIFOUOVPRNUU,BNFVZNNIUZNUU,20190627092657,002,000,LI
ZNUUPOPNN,BNFVZFFNINOII,20190627092657,002,000,ION
IZIONVVVNFVF,BURVZNNIUPOZR,20190627092657,002,000,IZ
IIFLOONIUPO,BNFVZNLFVOZPU,20190627092657,002,000,II
LFNULPPIUFP,BNFVZNNIURNOL,20190627092657,002,000,LF
ZNIVVZPNI,BNFVZNFILOLZO,20190627092657,002,000,ION
LURVZRLVZPU,BNFVZVUVORLUP,20190627092657,002,000,LU
IVFLRRIIUU,BURVDUZNVLFVIILUILLU,20190627092657,002,000,IV
VNUIFZZNI,BNUUZNIVZPPZO,20190627092657,002,000,ION
VNUIFZZNI,BNUUZNRULLPRU,20190627092657,002,000,ION
ZFNOVVLIU,BNFVZFPFNNZZV,20190627092657,002,000,ION
ZNRFULNNV,BURVZNUURFONL,20190627092656,002,000,ION
ZNROOPUNO,BURVZNZRFLLOO,20190627092656,002,000,ION
IOIRFFVIFZUU,BNFVZNNIUPFFP,20190627092656,002,000,IOI
