INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VPVUPPFUF,BNUUDUZNVLOVNVRORUUP,20190627233130,002,000,ION
LZNRFUNILVOO,BURVZNNFFLPUU,20190627233129,002,000,LZ
LZNRFUNILVOO,BURVZNNFFLPUU,20190627233129,002,000,LZ
ZNOULPOFP,BNFVZNOVZLLUZ,20190627233128,002,000,ION
NINVOZPINOZ,BNFVZNNIUPLNL,20190627233128,002,000,NINV
IOZPPUUIOZZV,BNFVZNNIULVFF,20190627233128,002,000,IOZ
ZNRPLOROZ,BNFVZNNRFUVIO,20190627233127,002,000,ION
IOZPPUUIOZZV,BURVZNNIULVFF,20190627233126,002,000,IOZ
ZNLINURVF,BNFVZVOUURIUL,20190627233125,002,000,ION
IUVINUFOVIIO,BURVZNVOZNNFI,20190627233124,002,000,IU
LIFFLPPOONNVO,BNFVZFNZOUINL,20190627233124,002,000,LI
OVOOLUIOZPPL,BNFVZNNIUFILN,20190627233123,002,000,OV
ZNRFUPZVP,BNFVZNRRRULON,20190627233123,002,000,ION
VLZZNINIRIFP,BURVZVUOPOULV,20190627233122,002,000,VLZ
ZNUFLZURN,BNFVZNLRLORIV,20190627233121,002,000,ION
VLUOOORPIUII,BURVZNLLVLRNU,20190627233121,002,000,VLU
ILFNNVLVOZO,BNFVZNNIULFUO,20190627233120,002,000,IL
LLRLNPILVOLZ,BNFVZNIORVNON,20190627233120,002,000,LL
LLRPVOIVZUZP,BNFVZFURNFUZI,20190627233119,002,000,LL
VLLZVOLLVRPF,BNFVZNFUUURZU,20190627233118,002,000,VLL
ZNRVVPZVO,BNFVZNILOPFOL,20190627233117,002,000,ION
NLNORZIPIUU,BNFVZNNIUZZIL,20190627233116,002,000,NLNO
ZNIZRLOZF,BURVDUZNZUUZIZIZOOOL,20190627233115,002,000,ION
NLUPFFNOPNL,BNFVZNNIUZVFI,20190627233115,002,000,NLUP
OONNLRFFNVUU,BNFVZNNIUPFFL,20190627233112,002,000,OO
ZNVRIPFVO,BNFVZNNOLUZON,20190627233110,002,000,ION
VNOPFIRVR,BNFVZNNIUZUUZ,20190627233108,002,000,ION
IUPPUPRNZ,BNFVZNPVZFFLF,20190627233107,002,000,ION
ZNFUIPLOP,BURVZNLVUUPFZ,20190627233107,002,000,ION
ZIVRRRIUU,BNFVZNILOIFIF,20190627233106,002,000,ION
OONNVRLRZUFU,BNFVZNNIUZLOZ,20190627233105,002,000,OO
ZFPRPRFNZ,BNFVZNNFFLPUU,20190627233105,002,000,ION
ZFPILIVIZ,BURVZNNIUFRLI,20190627233104,002,000,ION
IUPPUPRNZ,BNFVZNNIUZFIR,20190627233102,002,000,ION
LVURRLNZZIRR,BNFVZNNIUZZNP,20190627233102,002,000,LVU
ZNPFFONNR,BURVZNLPRINFU,20190627233101,002,000,ION
ZNORFZIUR,BNFVZNNFFLPUU,20190627233100,002,000,ION
IZUOOLVOUPPR,BNFVZNNNNZZFL,20190627233100,002,000,IZ
VLPVFLRFOP,BNFVZNNIUFUOO,20190627233100,002,000,VLP
LFNUNUUVZZZVNV,BNFVZNUROFNON,20190627233059,002,000,LF
ILZNIRULONP,BNFVZNRVLPRVN,20190627233058,002,000,IL
ZNFZRZNLL,BNFVZNOLZNLRN,20190627233057,002,000,ION
NOFNLIRNUFO,BNFVZNNIUPFFI,20190627233056,002,000,NOFN
ZNRNFOOLO,BNFVZNLVRLPLR,20190627233055,002,000,ION
LLNZZVPZUOPV,BNFVZNNIUROUR,20190627233053,002,000,LL
ZNLINURVF,BNFVZVOUURIUL,20190627233052,002,000,ION
ZVUNIZNLF,BURVZVUIVLNPP,20190627233052,002,000,ION
LLRLLVPIULLV,BNFVZNNIULLNP,20190627233051,002,000,LL
LZNOROIPPNLFR,BNFVZNOURVNIZ,20190627233051,002,000,LZ
ZNNNLLPRN,BNFVZNZVVVLUL,20190627233050,002,000,ION
ZILNVZFZL,BNFVZNRVNLVNL,20190627233049,002,000,ION
ZVOUFFFPO,BNFVZFURNOOZN,20190627233049,002,000,ION
ILFZFNILRNL,BNFVZNNIUZNRN,20190627233048,002,000,IL
IPONOOIVPUP,BURVZNVVRVPLU,20190627233046,002,000,IPO
VLLZVLOLFPVZ,BURVZVUOROORP,20190627233044,002,000,VLL
IIRPNILRRZP,BNFVZNNIULNVI,20190627233044,002,000,II
IVLPRFRPNOR,BNFVZNOUPZRUP,20190627233042,002,000,IV
LLRRZZUFOFPF,BNFVZNOOIPORN,20190627233042,002,000,LL
ZNLNVLOFP,BNFVZNPFOVIPZ,20190627233041,002,000,ION
VNOPFIRVR,BNFVZNNIUZRVZ,20190627233040,002,000,ION
OOPOIIZVNUUU,BURVZNZOLOINV,20190627233040,002,000,OO
ILFLVZLFPUF,BURVZNNIULOIV,20190627233039,002,000,IL
ILFLVZLFPUF,BURVZNNIULOIV,20190627233038,002,000,IL
LZRILLNFNFOZR,BURVZNIORVNON,20190627233038,002,000,LZ
IIZFFPRUIVN,BNFVZNNIUZONF,20190627233037,002,000,II
