INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUILLPUN,BNUUZNZRIOVLF,20190627142756,002,000,ION
ZNROZVPPF,BNFVZNPRUOURI,20190627142755,002,000,ION
IVLFUVNFVFR,BNFVZNVOLZLRU,20190627142755,002,000,IV
ZNZPIILLZOVV,BNFVZNNIUFRIV,20190627142755,002,000,ZN
LNRZVOFINZP,BURVDUZNZUUZFZRFLLUP,20190627142755,002,000,LN
OONZIRVNOFUU,BNFVZNNIUFFIF,20190627142755,002,000,OO
VNUIVNVRO,BNUUZNIOIPVUO,20190627142755,002,000,ION
VIZVLVPOU,BNUUDUZNVLFVIZLZRNOU,20190627142755,002,000,ION
ILFNRIUIIVZ,BNFVZNNIUPFOF,20190627142754,002,000,IL
ILFVRVPIZZL,BURVZNPFFOZFF,20190627142754,002,000,IL
LFRVIOUFVZF,BNFVZNIVLPLVU,20190627142754,002,000,LF
ZNUPZFZIU,BNFVZNIPFVFIP,20190627142754,002,000,ION
LZNRVRNZRNLU,BNFVZVULOZIUR,20190627142754,002,000,LZ
ZUOIVOPNIZRZ,BNFVZNNIUZPPF,20190627142754,002,000,ZU
VNUNZVPRN,BNFVZNNFFLPUU,20190627142754,002,000,ION
ZNFOFFZVF,BURVDUZNZUUZILFFRVNL,20190627142754,002,000,ION
IZILROUILVUF,BNFVZNOUPVFIN,20190627142753,002,000,IZ
ILFRNLIRNZL,BNFVZNUPRUIFL,20190627142753,002,000,IL
ILFVRRPPFFV,BNFVZNFFIURVV,20190627142753,002,000,IL
IIFVRFVZUFR,BNFVZNVIFZLNO,20190627142753,002,000,II
VOVRUNUIV,BNUUZNUPIPLFF,20190627142753,002,000,ION
ZIRIINORR,BNFVZNUPPUULP,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNPNLOIIF,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNFOZROLI,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNUPLOUVR,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNPVLRVPL,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNPLNZZNP,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNFRLFUUI,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNUUORPIF,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNRZROLNN,20190627142753,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFOLNNUOI,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNZFNLFIR,20190627142753,002,000,ION
ZFOZIRVNU,BNUUZNFFOOZLZ,20190627142753,002,000,ION
IOIPRZPOOONF,BNFVZNNIULZNU,20190627142753,002,000,IOI
IZILVPOULVZV,BNFVZNUIFZLNR,20190627142753,002,000,IZ
IINLLFVRPII,BNFVZNOLFUOIF,20190627142752,002,000,II
VOURPUIUIONF,BURVZNLOVLFIL,20190627142752,002,000,VOU
ZRNOPONZNPNO,BNFVZNUZRNLIN,20190627142752,002,000,ZRN
ZNPPVFRPV,BNFVZFUUZIPII,20190627142752,002,000,ION
VNUIUVUPP,BNUUZNFFIIZZZ,20190627142752,002,000,ION
IOVFVNVLRORI,BURVZNPINZRPI,20190627142752,002,000,IOV
IOVFFNLNLLRO,BURVZNNIUPFUN,20190627142752,002,000,IOV
VVUIUZPRU,BNUUZNLNNUONN,20190627142752,002,000,ION
VNUUNFUUV,BNUUZNUIIUOUF,20190627142752,002,000,ION
IZUPNVOUPLIR,BNFVZNVZUZVOV,20190627142751,002,000,IZ
VOPPLUOUIIZZ,BNFVZVUVVPILI,20190627142751,002,000,VOP
ZNNRFNINV,BNFVZNZFVUNNR,20190627142751,002,000,ION
ZNUUNUIZU,BURVZNROZPVUR,20190627142751,002,000,ION
RUROUVFIU,BURVZNPUPIZOL,20190627142751,002,000,ION
LZNOVOIVFFFIZ,BNFVZNNIURPZN,20190627142751,002,000,LZ
IUPPURPVP,BNFVZNLIRIOOI,20190627142751,002,000,ION
INFVLRFPUUN,BURVDUZNZUUZVRZZFOFZ,20190627142751,002,000,IN
LZNRUFOPFUFP,BNFVZNNIUFUIU,20190627142750,002,000,LZ
LZLPLNZUZNN,BNFVZNNIUZFZP,20190627142750,002,000,LZ
IIFFZIFFZFF,BURVZNLVIRNRF,20190627142750,002,000,II
VLLZVIIUVPZU,BNFVZNFNFFFIO,20190627142750,002,000,VLL
ZRLOUVVZNFL,BNFVZNNIURPLL,20190627142750,002,000,ZRL
ZFOZIRVNU,BNUUZNIPVRLRP,20190627142750,002,000,ION
ZNRIPOILP,BNFVZIUNLVVIU,20190627142750,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVPUURFF,20190627142750,002,000,ION
