INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIIFRRI,BNUUZNIVUFRPF,20190627102223,002,000,ION
ILFRVLUUFFP,BNFVZVLULVNOF,20190627102223,002,000,IL
LIFFLIZIRRNZ,BNFVZNNIUORRP,20190627102223,002,000,LI
VNUIFZZUV,BNUUZNIVRPPFP,20190627102223,002,000,ION
LLNPFOOZNOZF,BNFVZFFZURZOF,20190627102223,002,000,LL
ZILLIRILI,BURVZNRULUZVV,20190627102223,002,000,ION
IIFOPRRROPU,BNFVZNNIUPNRP,20190627102223,002,000,II
VNUIIFRRI,BNUUZNPUPUNVF,20190627102223,002,000,ION
ZNOOOIFPV,BNFVZNLRZRVUR,20190627102223,002,000,ION
VNUNZVPRN,BNUUVIFUZFULO,20190627102223,002,000,ION
IINIURFNNNZ,BNFVZNPVZVLRF,20190627102223,002,000,II
IINRNUFLLVZ,BNFVZNNIUPVLV,20190627102222,002,000,II
LLROORFNRIRO,BNFVZNNIUFNNL,20190627102222,002,000,LL
ZNIVOVLLP,BNFVZFZLOFFFL,20190627102222,002,000,ION
ZVRZNLRIF,BNFVZFNNIIZZN,20190627102222,002,000,ION
VNUILUFPI,BNUUZNIPVNVON,20190627102222,002,000,ION
ZFVRPFOLP,BNFVZNNIUROFI,20190627102222,002,000,ION
ILZNIVLOIZU,BNFVZNNIUZZFZ,20190627102222,002,000,IL
LLRPUVOFVIFU,BNFVZFUZNPRZV,20190627102222,002,000,LL
IOZPPLPNUZPU,BNFVZNNIUFIIP,20190627102222,002,000,IOZ
IIFIONUNZPU,BNFVZNPUVPLOI,20190627102221,002,000,II
IOINLIRPPRP,BURVZNNPNNUNZ,20190627102221,002,000,IOI
OZUFZUIZLIIV,BNFVZNLZNOLOR,20190627102221,002,000,OZU
ZNZIPPPZP,BNFVZFUZRURRLV,20190627102221,002,000,ION
ZNPNNLRIZ,BURVDUZNZUUZIRZRUVVZ,20190627102221,002,000,ION
ZIFIVLUVN,BURVDUZNVLOVNIOFFVPN,20190627102221,002,000,ION
ZNPNPUNPF,BNFVZNZFNFLRL,20190627102221,002,000,ION
VNUILUFPI,BNUUZNIFPROVN,20190627102221,002,000,ION
IVLRIRFZOUL,BURVDUZNVLFVFVPPUIIU,20190627102221,002,000,IV
VNULPOOUU,BNUUZNRPIIOVR,20190627102221,002,000,ION
VVLFVPOVLOOO,BNFVZVUOVFPUZ,20190627102221,002,000,VVL
VILFVNVIV,BNUUVILNIIIRN,20190627102221,002,000,ION
VNRNUUUVR,BNUUDUZNVLFVNINVLPUU,20190627102221,002,000,ION
IUUIUNFUN,BNUUZNZZFNFOR,20190627102221,002,000,ION
VNNZIZZUU,BURVZNNIUFNVO,20190627102220,002,000,ION
INFIRLVNLOR,BNFVZNNIUPZRL,20190627102220,002,000,IN
IOIPFILFVPII,BNFVZNNIURIVN,20190627102220,002,000,IOI
VNUILUFPI,BNUUZNUNVVRPF,20190627102220,002,000,ION
LLRLRFPUPORU,BNFVZVOULLOIN,20190627102220,002,000,LL
LZNOZUNNRLZLF,BNFVZNNIUOVRU,20190627102220,002,000,LZ
ZNLLZOZRO,BNFVZNUPIRIPN,20190627102219,002,000,ION
ILFFVNRZVLI,BNFVZNNIUFZRF,20190627102219,002,000,IL
LLNROIZNIFZZ,BNFVZNNIUOIFU,20190627102219,002,000,LL
IORVOVFVUFO,BNFVZNUZUPORO,20190627102219,002,000,IOR
ZVUUPIZPI,BNFVZVULRVVUZ,20190627102219,002,000,ION
ZNPZVPNVZNUU,BNFVZNNIUOLNR,20190627102219,002,000,ZN
VNUILUFPI,BNUUZNUPIOORF,20190627102219,002,000,ION
ZFPUZIRZF,BURVDUZNZUUZFVPRVIOV,20190627102219,002,000,ION
ZFFIFRUOI,BNFVZFURIZRFI,20190627102219,002,000,ION
ZIPUOFZUN,BNFVZNLZIUFII,20190627102219,002,000,ION
ILFURPUZZVI,BNFVZFPLVPRUV,20190627102218,002,000,IL
IZIVURZIZVZP,BNFVZNNIUZRUO,20190627102218,002,000,IZ
LLRLFPLOZZLP,BURVDUZNZUUZIOULNVNR,20190627102218,002,000,LL
ILZLLRVPFZV,BNFVZNNIULVOL,20190627102218,002,000,IL
ILFFVZZRLIU,BNFVZNNIUPZIL,20190627102218,002,000,IL
LZPZVUIUUOZUZ,BURVDUZNVLOVNZRLRZOR,20190627102218,002,000,LZ
VNNVUPLOF,BNUUDUZNVLFVVZIZRRFV,20190627102218,002,000,ION
POVOPUNFLVL,BNUUZNFIVROZP,20190627102218,002,000,POV
ZVRRVLVLF,BNFVZNUPVVRUF,20190627102218,002,000,ION
ILFRPLRPRII,BNFVZNOVIOUNZ,20190627102218,002,000,IL
VNUIINUZI,BNUUZNPVVRVUZ,20190627102218,002,000,ION
VNUPUZIIN,BNUUDUZNZUUZFVRUIONR,20190627102218,002,000,ION
IOZPZRZNNFIR,BNFVZNNIULRLZ,20190627102217,002,000,IOZ
IOVVRVZLFPP,BURVDUZNVLOVNVVLRIUL,20190627102217,002,000,IOV
ZNPVLFVNN,BNFVZNVVZUUZP,20190627102217,002,000,ION
IVVLNUNVZI,BURVZNNIUFFZU,20190627102217,002,000,IV
ZFPNOZPZR,BNFVZVUOLZUVV,20190627102217,002,000,ION
VNUILUFPI,BNUUZNPNLFVIR,20190627102217,002,000,ION
VNUILUFPI,BNUUZNLRPVUZO,20190627102217,002,000,ION
