INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
INFNNFZZUNN,BNFVZNNIUZOIL,20190627162340,002,000,IN
LLRRIULOOZOR,BURVZNOIZOIRR,20190627162340,002,000,LL
ILFZIVNZNOU,BNFVZVUVILPFN,20190627162340,002,000,IL
IVLPFLIPRUF,BNFVZNVIPZPOI,20190627162340,002,000,IV
INFOUUUZPIL,BNFVZFNVLZRIL,20190627162340,002,000,IN
VOVRUNUNR,BNUUZNIIIFVZZ,20190627162340,002,000,ION
VOVRUNUNR,BNUUZNIIIVFUO,20190627162340,002,000,ION
VNUILIRRO,BNUUZNPFNIPFU,20190627162340,002,000,ION
VNUILNUZU,BNUUDUZNVLOVOOPRZLVU,20190627162340,002,000,ION
IUPPURUZL,BNFVZNFURFLRR,20190627162340,002,000,ION
LNRFFIZFRRP,BNUUZNRVRFLRL,20190627162340,002,000,LN
VVUIUZPRN,BNUUZNINVFOLI,20190627162340,002,000,ION
ONUNRFLLL,BURVZNNIUZLPV,20190627162339,002,000,ION
ZIPVIOUZF,BURVDUZNZUUZIOIUIUIU,20190627162339,002,000,ION
LLNRZILNFPIU,BNFVZNNIUOPZP,20190627162339,002,000,LL
NPUNZFFNNFZ,BNFVZNNIURZIV,20190627162339,002,000,NPUN
ZFZFONIRO,BURVDUZNZUUZFIURNRUP,20190627162339,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVOFPVOFFO,20190627162339,002,000,ION
VOVRUNUNR,BNUUZNIIINZNV,20190627162339,002,000,ION
VNLRUZLUU,BNUUZNVRZZLUF,20190627162339,002,000,ION
LOFORLUPLN,BNFVZNFOLINZN,20190627162339,002,000,LO
VNUNZVPVL,BNUUZNOVVOVFU,20190627162339,002,000,ION
INFLLNPZPRP,BNFVZNFRRILOR,20190627162339,002,000,IN
ZNRFIVIUI,BNFVZNILIFNNR,20190627162338,002,000,ION
IIFPVUIVZII,BNFVZNIRONRIU,20190627162338,002,000,II
VOPPIOULI,BNUUZNRZNNONR,20190627162338,002,000,ION
ZIINLNNZP,BNUUZNLZOFILI,20190627162338,002,000,ION
VOVRUNUNR,BNUUZNIIVPOUV,20190627162338,002,000,ION
VNUUNFUUN,BNUUZNPPPUFNI,20190627162338,002,000,ION
VNUIVNVRO,BNUUZNFUIIVUU,20190627162338,002,000,ION
IULOUVUNL,BNUUDUZNZUUZFNOOOFFO,20190627162338,002,000,ION
LZNOVVRFZVIIN,BNFVZFOUVUZOL,20190627162338,002,000,LZ
ZNPIRPOUF,BNFVZNRRRLOOI,20190627162338,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIFZPPLNU,20190627162338,002,000,ION
IZIONOOZRVPR,BNFVZNNIUPPLI,20190627162337,002,000,IZ
ZRLFFPOPIOV,BURVZVUUFIRZN,20190627162337,002,000,ZRL
OOVNZROUZUFRP,BNFVZNNIUZFUI,20190627162337,002,000,OO
ILFPUIOLRUO,BURVDUZNZUUZFVIRFLLR,20190627162337,002,000,IL
ZNINRILIO,BNFVZFIOVOZVN,20190627162337,002,000,ION
VOVRUNUNR,BNUUZNIIVRUOF,20190627162337,002,000,ION
INVUVFVOZNU,BNFVZNOVNFNVL,20190627162337,002,000,IN
