INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFFVZZUZNN,BURVZNNIUOFIZ,20190627135320,002,000,IL
ZIINLNNZP,BNUUZNVLILOVN,20190627135320,002,000,ION
LRLOOPFOPO,BNFVZVUIFVZZL,20190627135320,002,000,LR
RZVULVIZUNR,BURVZNNIUPRIL,20190627135320,002,000,R
LLRLLVONUUUO,BNFVZVUOFFOUN,20190627135319,002,000,LL
NVUVLOOPPPP,BNFVZFZLLLRIR,20190627135319,002,000,NVUV
VNUIFZZNI,BNUUZNZVRVOPL,20190627135319,002,000,ION
LZNOVVORIRPRU,BNFVZNNIUPZLN,20190627135319,002,000,LZ
IULOUIOPV,BNUUZNNZLFZOO,20190627135319,002,000,ION
ZFVFOZRZR,BNFVZNONFPIPR,20190627135319,002,000,ION
ZVZUOVVRF,BNFVFUZNUZVUPIU,20190627135318,002,000,ION
IIOIVZLUNII,BNFVZNNIUONOZ,20190627135318,002,000,II
LLNNRZVFNLNP,BNFVZFFRPUULO,20190627135318,002,000,LL
VVUIUZPRN,BNUUZNVFUUNNV,20190627135318,002,000,ION
VNNVUFZUP,BURVZNVZNNIRI,20190627135318,002,000,ION
IIFIVIORUNU,BNFVZNRNVFPZL,20190627135318,002,000,II
ILFVUZPFFNR,BURVDUZNZUUZIIUNOIFR,20190627135318,002,000,IL
INRUIUFLULP,BURVVVUZVNNUL,20190627135318,002,000,IN
IUPPURUPU,BNFVZNZNVRNZR,20190627135317,002,000,ION
LZNOVONZVOOUP,BNFVZNNIUPZOL,20190627135317,002,000,LZ
ZFRVNNLLR,BURVZNIZZFFVN,20190627135317,002,000,ION
IIFVNVIUIRP,BNFVZNNIUONPI,20190627135317,002,000,II
,BURVZNRUIFPZF,20190627135317,002,006,UNKNOWN
ZFOZIRVNU,BNUUZNLPULURZ,20190627135317,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVOPIVVROL,20190627135317,002,000,ION
ZNZPNRIZLUPU,BURVZVUNNORZP,20190627135317,002,000,ZN
ZNRVOUPUI,BNFVZFOPNZFOZ,20190627135317,002,000,ION
LLRRZNRZOIFP,BNFVZNOORURFR,20190627135317,002,000,LL
LLRZINOUPPFF,BURVZNZPRRORO,20190627135316,002,000,LL
INFVOULFLUN,BNFVZNNIURVVP,20190627135316,002,000,IN
IINRULPVFOV,BNFVZVNUVOFOF,20190627135316,002,000,II
ILFLPIVNROUVUIO,BNFVZNNIURLIF,20190627135316,002,000,IL
ZVUNUPLRF,BURVZVUVOZFIZ,20190627135316,002,000,ION
ZNZNZRFIP,BURVDUZNZUUZIZIZNVOU,20190627135316,002,000,ION
IULOUNZNO,BNUUZNZRFVRRF,20190627135316,002,000,ION
IOIPRRNFORVO,BNFVZFUZNLZOL,20190627135316,002,000,IOI
ZIIRUNURU,BURVDUZNZUUZFUVLZVVV,20190627135315,002,000,ION
LZFUPNNOPZF,BNFVZNNIUPRUN,20190627135315,002,000,LZ
LVURRLFRZUNR,BNFVZNNIUZLLR,20190627135315,002,000,LVU
OONNLPIRLIUU,BNFVZFURNZZZV,20190627135315,002,000,OO
ZFOZIRVNU,BNUUZNVPPIILN,20190627135315,002,000,ION
ZVUVPOFUR,BNFVZVUNLFRUI,20190627135315,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVUPINIF,20190627135315,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNIFLLFLU,20190627135315,002,000,ION
ZFOZIRVNU,BNUUZNZVFVOOP,20190627135315,002,000,ION
ZNVFRIPLN,BNFVZNFVOONOF,20190627135315,002,000,ION
VOVRUNUIV,BNUUZNUUUOPVI,20190627135315,002,000,ION
VIILUNZUU,BNUUZNZOZOOLF,20190627135315,002,000,ION
ZNVZUNFNR,BNFVZNONUORRZ,20190627135314,002,000,ION
IINRUZPPVVU,BNFVZNNIUOVZP,20190627135314,002,000,II
ZULLLUIII,BNFVZNNIURPIR,20190627135314,002,000,ION
ZNPZZRVIV,BNFVZNUPVZOZV,20190627135314,002,000,ION
ZNOOLPLZF,BNFVZNIIOZRZZ,20190627135314,002,000,ION
VFVPIUIUU,BNUUZNFONFFNN,20190627135314,002,000,ION
ZNZLFNOLU,BNFVZNUUUZIVU,20190627135314,002,000,ION
VNNZIZZUU,BNFVZNNIULOZZ,20190627135313,002,000,ION
ZNIZPLRIL,BNFVZNLUNIOIZ,20190627135313,002,000,ION
VNVFUPPNUVUR,BURVZVUVLROPP,20190627135313,002,000,VNV
LZNRIPOPOFOU,BNFVZFFUIROVR,20190627135313,002,000,LZ
ZNZFLPZUU,BNFVZVUNZNFNF,20190627135313,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZILFIUZIO,20190627135313,002,000,ION
OOVNZPPUVOFZP,BNFVZNNIULIVO,20190627135313,002,000,OO
ZNVFIZILI,BNFVZNIVPNZIZ,20190627135312,002,000,ION
ZNIPOONOI,BNFVZNUIVFUIR,20190627135312,002,000,ION
LLRRNPVIFUZP,BNFVZNNIUFIFF,20190627135312,002,000,LL
ILFFOPZIZFI,BNFVZNNIUPONR,20190627135312,002,000,IL
ZFOZIRVNU,BNUUZNLPOOOZZ,20190627135312,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFFOZLNZF,20190627135312,002,000,ION
ZIINLNNZP,BNUUZNONIIFIN,20190627135312,002,000,ION
VNNVUFZUP,BNUUZNVZVNVZZ,20190627135312,002,000,ION
ZFOZIRVNU,BNUUZNRVIRFUR,20190627135312,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIFINOVLV,20190627135312,002,000,ION
ZIPOUINVN,BNFVZNUOLIFVL,20190627135312,002,000,ION
VNUUNFUUN,BNUUZNRZPUINI,20190627135312,002,000,ION
IIRONVNNLZO,BURVZNLNIFZLV,20190627135311,002,000,II
ZNZVNLIFZ,BNFVZNFNIRNPI,20190627135311,002,000,ION
IIFNLIFLPOF,BNFVZNZPRRZVU,20190627135311,002,000,II
ILZNPNUVUFO,BNFVZNNIUFVPU,20190627135311,002,000,IL
ILFIFNVVNOI,BNFVZNNIUPFNL,20190627135311,002,000,IL
VNOZRFRUZ,BNUUZNRNRRNZV,20190627135311,002,000,ION
ZNIFVFNUL,BNFVZNLLRRLVN,20190627135311,002,000,ION
LLVUIONLPZPU,BNFVZFURIZNRU,20190627135311,002,000,LL
ZIINLNNZP,BNUUZNPFVPLFN,20190627135311,002,000,ION
ZIZUROONZ,BNFVZVUIIRRZN,20190627135310,002,000,ION
ZNFFONUFV,BNFVZFIONVOVV,20190627135310,002,000,ION
IUPPNNONL,BNFVZNRFLRFNL,20190627135310,002,000,ION
ZIINLNNZP,BNUUZNNNLILPV,20190627135310,002,000,ION
VNUILUFPI,BNUUZNFVOOFRF,20190627135310,002,000,ION
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190627135310,002,000,ZN
LLVURUIVIUUU,BURVVNNZOUOUU,20190627135310,002,000,LL
IUPPUOZFP,BNFVZNVRRVIUN,20190627135310,002,000,ION
IPOZZPUUUOLO,BNFVZNNIUOPIF,20190627135309,002,000,IPO
VNUIIIZUF,BNUUZNPPFLLOR,20190627135309,002,000,ION
VNNVUFZUP,BNUUZNOZNOOPP,20190627135309,002,000,ION
VILNPLRIR,BNUUZNIOZNUFU,20190627135308,002,000,ION
ZNNNUNFIF,BNFVZNNURULFP,20190627135308,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFVPONZRU,20190627135308,002,000,ION
VRVVUNVUN,BNUUDUZNZUUZFVLOLNRU,20190627135308,002,000,ION
LZNRONFLPFVP,BNFVZFLZPIZZL,20190627135308,002,000,LZ
LLRLRONZFIOV,BURVZNIZUIFIO,20190627135308,002,000,LL
ZINRIIVUO,BNFVZNVPUORVU,20190627135308,002,000,ION
LZNOVUVUZVIIN,BNFVZNNIUOFUU,20190627135307,002,000,LZ
IZILRZINUOZP,BNFVZNNIUOPLV,20190627135307,002,000,IZ
