INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFIVFFOLUI,BURVDUZNZUUZFFIZUFRP,20190627125204,002,000,IL
VNUINRZLN,BNUUDUZNZUUZFPNNNOPI,20190627125204,002,000,ION
ILFFVZZNZLN,BNFVZNNIUFOLF,20190627125204,002,000,IL
ILFORPZLOLO,BNFVZNNIUONNO,20190627125204,002,000,IL
ZFVFUVILF,BURVZNIFZLZPV,20190627125204,002,000,ION
ZIPOZZLIR,BNFVZNNFFLPUU,20190627125204,002,000,ION
VNUIIFRRI,BNUUZNLIVLVFO,20190627125204,002,000,ION
IVLZFVIVRLF,BURVZNNIULNZO,20190627125204,002,000,IV
ZNLRUOZFL,BNFVZFVIRUNOV,20190627125203,002,000,ION
ZVRZNNFRN,BNFVZFLLINNLU,20190627125203,002,000,ION
IOIPRVLNULZU,BNFVZNNIUFIFZ,20190627125203,002,000,IOI
VNVFFPFUZZLL,BNFVZFUPNIUPL,20190627125203,002,000,VNV
VNUIFZZUV,BNUUZNUOVRNFO,20190627125203,002,000,ION
RLZOZUNUZPL,BURVZNNIURVLF,20190627125203,002,000,R
ZNNZIZNIN,BNFVFUZNFVUNLVZ,20190627125203,002,000,ION
IIFLUVZOZOP,BNFVZNLLRUFIV,20190627125203,002,000,II
ZNILPORUL,BNFVZNFNOVZPZ,20190627125203,002,000,ION
VNUIVUOVI,BNUUZNZUZVPLZ,20190627125203,002,000,ION
ZRNOLIUFZOLU,BNFVZNNIUZZRN,20190627125202,002,000,ZRN
IUPPURULU,BURVDUZNZUUZFVIZFPUN,20190627125202,002,000,ION
ILFROUOFRNI,BURVZNVNLFNNF,20190627125202,002,000,IL
ZNLPPPIRU,BNFVZNZZNFFZP,20190627125202,002,000,ION
ZNZLUPVZF,BNFVZNNZZZIPL,20190627125202,002,000,ION
LLILOIUUVROV,BNFVZNNIUPZNN,20190627125202,002,000,LL
IIRRPIVFUZV,BNFVZNUUILFIN,20190627125202,002,000,II
IOPZINORZPIV,BNFVZVUUIZRIO,20190627125201,002,000,IOP
NFLRPRZNOOU,BNFVZNNIUPZRR,20190627125201,002,000,NFLR
ILFIVFFOLUI,BNFVZFFIZUFRP,20190627125201,002,000,IL
VNNLOURVN,BNUUDUZNVLFVNVRVOZFU,20190627125201,002,000,ION
ILFRPFZFIZI,BNFVZNNIURPOL,20190627125201,002,000,IL
ILZOFNRPRPP,BURVZNRVFPOFU,20190627125201,002,000,IL
IULOUNZNF,BNUUZNNZIFLNO,20190627125201,002,000,ION
VNUILLPUN,BNUUZNLPIZFOZ,20190627125201,002,000,ION
ILZOOFVOUUN,BNFVZNNIULFUV,20190627125200,002,000,IL
LZNFVNUUZOZU,BNFVZNNIUOZLL,20190627125200,002,000,LZ
VNNLONLPV,BNFVZNZUVLZNN,20190627125200,002,000,ION
IIIPOOIPIVO,BNFVZNNFFLPUU,20190627125200,002,000,II
LLNPFOZVUFFP,BNFVZNNPOIPNI,20190627125200,002,000,LL
OZUFZULZFONR,BNFVZNNIURZFP,20190627125200,002,000,OZU
VNUIIRUNV,BNUUZNUIRIFRO,20190627125200,002,000,ION
INFOUVFRFOO,BNFVZNVORVNUO,20190627125200,002,000,IN
ZFZRNIURO,BNFVZFUZRURFLL,20190627125159,002,000,ION
IIFPOOUFRFI,BNFVZNINRRROF,20190627125159,002,000,II
VIVLFZLVF,BNUUZNZFIUUPU,20190627125159,002,000,ION
IUVNUPVVOLVU,BNFVZNNIUPIVR,20190627125159,002,000,IU
ILFIVFFOLUI,BURVDUZNZUUZFFIZUFRP,20190627125159,002,000,IL
VNUIFZZUV,BNUUZNVFIVINP,20190627125159,002,000,ION
VLLZINURNFRN,BURVDUZNZUUZILFVIZUF,20190627125159,002,000,VLL
IPZRUVLRROO,BNFVZNNIUROZL,20190627125159,002,000,IPZ
VNNVNNRZO,BURVZNFLRORVL,20190627125159,002,000,ION
IZUZFNUOZNUF,BNFVZNNIULPOZ,20190627125158,002,000,IZ
LNLLPRUUNUL,BURVZNNIULRRI,20190627125158,002,000,LN
ZNPZPPVIN,BURVZNONUINPN,20190627125158,002,000,ION
ZIFLOFRNL,BURVZNNIULOZI,20190627125158,002,000,ION
ILFPUIVUUIR,BNFVZNNIUZUUZ,20190627125158,002,000,IL
ZFOZIRNZR,BNUUZNRULFUOI,20190627125158,002,000,ION
ZNRRZIURO,BNFVZNOIRZLUU,20190627125158,002,000,ION
IIFZZLOZOUN,BNFVZNLUILVNZ,20190627125158,002,000,II
ZNFOLUFLU,BNFVZNPFFRNNL,20190627125158,002,000,ION
LLRRZURIIFUZ,BNFVZNNIUZVLZ,20190627125158,002,000,LL
IIRPRFNFPUI,BNFVZNNIUFRIN,20190627125157,002,000,II
ZFOZLIOUU,BNFVZNNFFLPUU,20190627125157,002,000,ION
VFNINFVOV,BURVDUZNZUUZFVUUPPPL,20190627125157,002,000,ION
VFNINZVNR,BNUUDUZNVLFVNINZIIVU,20190627125157,002,000,ION
VNUIUPUIO,BNUUZNNNIURZR,20190627125157,002,000,ION
LLIIIIIPNUFI,BNFVZFURNRVVO,20190627125157,002,000,LL
IUPPULIZN,BNFVZVFZLRNRI,20190627125157,002,000,ION
LZROFVZPNNPF,BNFVZNFZZVVLL,20190627125157,002,000,LZ
ILFIVFFOLUI,BURVDUZNZUUZFFIZUFRP,20190627125156,002,000,IL
ZNFFRNLRR,BNFVZNUPLPRNF,20190627125156,002,000,ION
ZNLOUNFNU,BNFVZNOVPNVPR,20190627125156,002,000,ION
VNUILLPUN,BNUUZNVILIVZR,20190627125156,002,000,ION
IUPPNNLNP,BNFVZNZNPRZPU,20190627125156,002,000,ION
LNRZPNOZNVN,BURVZNLNVPNO,20190627125156,002,000,LN
ZNIIOULPU,BNUUDUZNVLFVNUINRIVI,20190627125156,002,000,ION
VLLZVRUINNON,BNFVZNRRIZRUO,20190627125156,002,000,VLL
ZIVOFUUIZ,BNFVZNRUUNFPF,20190627125155,002,000,ION
LLNFNIOLLNRO,BNFVZNNIUZPRO,20190627125155,002,000,LL
ZFFPOFVRF,BNFVZNFZONNFO,20190627125155,002,000,ION
LLNRUZIORILO,BNFVZNNIULOUF,20190627125155,002,000,LL
ZNILPPUVN,BNFVZNLFUUVPR,20190627125155,002,000,ION
ZFOVVVIULIV,BNFVZNNIULPZZ,20190627125155,002,000,UNKNOWN
ZNZLPUNRN,BNFVZNPIPOLLU,20190627125155,002,000,ION
IUUIULULV,BNUUPUUZNUUNV,20190627125155,002,000,ION
IOVFVNFINOOO,BURVZNLOZRPNI,20190627125154,002,000,IOV
