INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LNRRLFVOILP,BURVZNFLVIFRI,20190627122038,002,000,LN
NLIRPPFLILV,BNFVZFRRZPVPV,20190627122037,002,000,NLIR
VIZPVUNZU,BNUUDUZNVLFVNIFUURRU,20190627122037,002,000,ION
ZNOIZFUVV,BNFVZFLUVPNFO,20190627122037,002,000,ION
LZFVNNOURNI,BNFVZNLNULZUV,20190627122037,002,000,LZ
VNUILLPUN,BNUUZNNOIILUL,20190627122037,002,000,ION
ZNLROOOOF,BNFVZNPNFUPLZ,20190627122037,002,000,ION
LLNNIINLIINP,BURVDUZNZUUZFPOROZIR,20190627122037,002,000,LL
OOVNZZPINVVNZ,BNFVZNNIULNIR,20190627122037,002,000,OO
ZNZFOULIU,BURVZNZRVRNRL,20190627122037,002,000,ION
ILZIIZIZNZL,BURVZNPUINZZV,20190627122037,002,000,IL
VNUIIFRRI,BNUUZNUOLOPIU,20190627122037,002,000,ION
IIFZZRVUNLV,BNFVZNLRPIUFU,20190627122036,002,000,II
ZNUZLRPFU,BNFVZNRIIOZIZ,20190627122036,002,000,ION
ZFRFVVULN,BURVZNNFFLPUU,20190627122036,002,000,ION
ZNZOOUVZN,BNFVZNRVUFZRI,20190627122036,002,000,ION
VNUIUOUNF,BNUUDUZNZUUZILILOURR,20190627122036,002,000,ION
ILFRVRLPOVI,BNFVZNNIUPRPP,20190627122036,002,000,IL
VNUIUZIFF,BNUUZNPLFFFFF,20190627122036,002,000,ION
VNUIIULNP,BNUUZNLLZORFZ,20190627122036,002,000,ION
INFVNZNPFON,BNFVZNRUPPVUF,20190627122036,002,000,IN
IIRFRRLOINL,BNFVZNUZVUZOL,20190627122036,002,000,II
ILFULUOZULL,BNFVZNNIUFPUI,20190627122036,002,000,IL
VNLRUZLUU,BNUUZNZFRUILU,20190627122036,002,000,ION
LNRFLORVNUF,BURVZNLVPZPFL,20190627122036,002,000,LN
IPOZNZVURRIV,BNFVZNNIULLIP,20190627122035,002,000,IPO
LLNNRLVPOFFZ,BNFVZNNIUFRLV,20190627122035,002,000,LL
ZNPVVNOOO,BNFVZNILNUORP,20190627122035,002,000,ION
ZFRUUVRZP,BNFVZFUZRUUUIF,20190627122035,002,000,ION
VNUIFZZNI,BNUUZNRRORVUU,20190627122035,002,000,ION
ZFOZIRVNU,BNUUZNIVZOPPN,20190627122035,002,000,ION
IULOUIIOP,BNUUZNVLLPIII,20190627122035,002,000,ION
ILFIPNVPVZO,BNFVZNINLRULI,20190627122035,002,000,IL
ILFNZZVURZF,BNFVZNNIUZPUI,20190627122034,002,000,IL
IZIVZRUZPFNU,BNFVZVUVLOLRF,20190627122034,002,000,IZ
VILPNFIZVLLFF,BURVZVUILPNZO,20190627122034,002,000,VIL
VNUUNFUUN,BNUUZNINFPRLN,20190627122034,002,000,ION
ZNUNIZIRV,BNFVZNVNZVOUN,20190627122034,002,000,ION
LLRLLPFPOUNV,BNFVZFRZNPLUU,20190627122034,002,000,LL
LLROLNUZNLPR,BNFVZNNIUPFVL,20190627122034,002,000,LL
ZNZOPIINN,BNFVZFRZLPNVL,20190627122034,002,000,ION
VNUIFZZUV,BNUUZNVPNOUVI,20190627122034,002,000,ION
IIFOZVRIZPP,BNFVZNRIZRVUR,20190627122033,002,000,II
LZNFVOIZILVL,BNFVZFNFIZFIV,20190627122033,002,000,LZ
