INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VLLZVIZLVIZU,BNFVZNPPNRVRU,20190627075236,002,000,VLL
ILZOFVOZOZV,BNFVZNNIUFOVU,20190627075236,002,000,IL
LLROINOLIIRI,BNFVZNNIURULI,20190627075236,002,000,LL
IOFZZPLVVVP,BURVZNNIURZVO,20190627075235,002,000,IOF
ZNPUOPOVZ,BNFVZNFZFUPPN,20190627075235,002,000,ION
ILFRNLZIZIR,BNFVZNIPVZFIN,20190627075234,002,000,IL
ILFVZFLFOLL,BNFVZNULONOPL,20190627075234,002,000,IL
RPNOVOZFLNO,BURVZNNIURVFU,20190627075234,002,000,R
ZNZZIUOFLIVV,BNFVZNNIURVVN,20190627075234,002,000,ZN
VNNZIZZUU,BURVZNNIULLZU,20190627075233,002,000,ION
ILFURIVPLRI,BNFVZNNIUPUIU,20190627075233,002,000,IL
FVPIPLFIUVIRR,BNFVZNLUNPIZI,20190627075233,002,000,FV
ZNZNNLIPR,BNFVZNLPIIOOV,20190627075233,002,000,ION
IULOUNFIO,BNUUZNPZFROVR,20190627075233,002,000,ION
ZNVZNOULU,BNFVZNFIRNORV,20190627075232,002,000,ION
LLNNIPFPULFP,BNFVZNPZPIFNN,20190627075232,002,000,LL
LNRPFINPUOI,BURVZNNIURVLU,20190627075231,002,000,LN
PNRULLFLZNVN,BURVZNNIUZOOO,20190627075231,002,000,PN
ZNLPIUVNR,BNFVZNNFFLPUU,20190627075231,002,000,ION
IUVNUIIPOVNL,BURVZVUVLORIO,20190627075230,002,000,IU
LNRZPPUUFUF,BURVZNLNRULVO,20190627075229,002,000,LN
ZNFZLRUZP,BNFVZNPVZZRUO,20190627075229,002,000,ION
ILFIPFVFNVI,BURVZNIIUOIUO,20190627075229,002,000,IL
ZNVZVLIRR,BNFVZNNFFLPUU,20190627075229,002,000,ION
IIFRNILPIZU,BNFVZNPORRNNN,20190627075229,002,000,II
PFNPNUPNFZPZR,BNFVZNNIULIRI,20190627075228,002,000,PF
PVNUZNPURRUN,BNFVZFURIZUZF,20190627075228,002,000,PV
LZNFUUPPLVFZ,BNFVZFRIOLPZZ,20190627075228,002,000,LZ
LZLUOOLVNPU,BNFVZFNLZPRNR,20190627075227,002,000,LZ
ZNFNVOUON,BNFVZNFORFURP,20190627075227,002,000,ION
IULOUIOPL,BNUUZVUVLORIO,20190627075227,002,000,ION
ZNPNIFPIO,BNFVZFVFZLULR,20190627075226,002,000,ION
IIFRNRPZLIF,BNFVZNLUUFLFZ,20190627075226,002,000,II
IZIIZLIVUZZR,BURVZNNIUPVUR,20190627075226,002,000,IZ
ILFIOIZLIVV,BNFVZNIPVVZZR,20190627075225,002,000,IL
ZNVZRVPOF,BNFVZNUROVRIP,20190627075225,002,000,ION
LLNNIPFPULFP,BNFVZNPZPIFNN,20190627075224,002,000,LL
ILFZFZPZFVL,BURVDUZNZUUZIFPNNVVV,20190627075224,002,000,IL
ZNNPLNUVF,BNFVZNNFFLPUU,20190627075224,002,000,ION
ZNLRUVFZR,BNFVZVRVZVZLR,20190627075223,002,000,ION
LNRZOZNVOLI,BURVZNFVZUVLF,20190627075223,002,000,LN
ILFNZFPRZPU,BNFVZNUZOLINN,20190627075223,002,000,IL
LURLRLVUPVL,BURVDUZNZUUZFRRFZLFF,20190627075222,002,000,LU
ILZPFVZVNRR,BNFVZNLPPVOFL,20190627075222,002,000,IL
ZIINUPPVR,BNFVZNRFUFFZV,20190627075221,002,000,ION
POIVPOFIVFZ,BURVZNNIUPNUP,20190627075221,002,000,POI
ZNFVVUVPZ,BNFVZNZFZRVZR,20190627075221,002,000,ION
IILPZRVZUOO,BNFVZVUUVRRFP,20190627075220,002,000,II
IVLRUFFUIFL,BURVZNNIUPNRF,20190627075220,002,000,IV
IZIPZRFUFUVL,BNFVZNLLZRVRO,20190627075220,002,000,IZ
ZNVIRULFO,BNFVZNOURVZVZ,20190627075219,002,000,ION
IOZRRILVVRI,BURVZVULLPUPP,20190627075219,002,000,IOZ
ZNRFZFFVL,BNFVZNPVNVILL,20190627075218,002,000,ION
IIFFUIIIVLZ,BNFVZNRVPPPRR,20190627075218,002,000,II
ZNLOUOPPO,BNFVZNVIUFPUL,20190627075217,002,000,ION
ZIIUIFZFZ,BNFVZNLNNZNUF,20190627075217,002,000,ION
ZNLPROVUZ,BNFVZNFPPZVIR,20190627075216,002,000,ION
ZNRLPZNNN,BNFVZNNIURRNZ,20190627075216,002,000,ION
ZNRZLOLLU,BNFVZNFOIFFIZ,20190627075216,002,000,ION
IZIILNLLPRPR,BNFVZNNIURUPV,20190627075215,002,000,IZ
ILFOLFOUOZZ,BURVZNOZZZURU,20190627075215,002,000,IL
ZNORNORII,BNFVZNPFULLLF,20190627075215,002,000,ION
ZIUFIFZUI,BNFVZNFPZOROR,20190627075215,002,000,ION
IIFFRRPNPUO,BNFVZNNIUOULR,20190627075214,002,000,II
IIFOUPNVFNF,BNFVZNPZVIUZV,20190627075214,002,000,II
ZNLZLNUFU,BNFVZNPOFNNVR,20190627075214,002,000,ION
ZILNIVVIR,BURVDUZNZUUZIONIUFLR,20190627075213,002,000,ION
ZFZFULRZF,BNFVZFOOFIFRV,20190627075212,002,000,ION
ZNVRFIVZZ,BNFVZNUURZFIU,20190627075212,002,000,ION
ZNZLFIVRV,BNFVZNIZOLRRF,20190627075212,002,000,ION
NPFFOIZLNZN,BNFVZNPUONRRI,20190627075211,002,000,NPFF
ZNZZZULPL,BNFVZNULLUVPU,20190627075211,002,000,ION
ILZLIPLOUPR,BNFVZNPZIVPRZ,20190627075210,002,000,IL
LURFILNZIZU,BNFVZNNIUFUPZ,20190627075210,002,000,LU
IOIPRFURFZON,BNFVZNNIUPIUV,20190627075209,002,000,IOI
ZNFUOLNRN,BNFVZNFNVVUVF,20190627075208,002,000,ION
VRRZPZVFZVF,BNFVZNNIULOIV,20190627075208,002,000,VR
VFLPNNOFFRRR,BURVZNOFIPIPI,20190627075208,002,000,VFL
ZNZLONFRI,BNFVZNFIZUZIZ,20190627075207,002,000,ION
ILFFRFPUFZU,BNFVZFVVPOVLP,20190627075207,002,000,IL
ZNIPPVFOZ,BNFVZNIPPVFFI,20190627075206,002,000,ION
ZNIZVIOIV,BNFVZFFLRLVVI,20190627075205,002,000,ION
IIROIFNFOIP,BURVZNNIUFUZR,20190627075205,002,000,II
ZNFUVFONF,BNFVZNROVFNUZ,20190627075205,002,000,ION
IULOUNFIV,BNUUDUZNZUUZIFINUZRN,20190627075204,002,000,ION
LLRRZPZNPRLZ,BNFVZNNIUOFNZ,20190627075203,002,000,LL
ZUOLLVLLPVLI,BNFVZNNIUFOFU,20190627075203,002,000,ZU
ZNPIRRZVR,BNFVZFFUFVNVV,20190627075203,002,000,ION
LZRNIVZLV,BNFVZNNIUFLZV,20190627075203,002,000,ION
ZNLVFOFVR,BNFVZNVFFLLVR,20190627075202,002,000,ION
IIRRNRZIPIV,BURVDUZNZUUZVRZZINFN,20190627075202,002,000,II
ZNPORRVVL,BNFVZFOUIILPV,20190627075202,002,000,ION
IIFUZRFRIPI,BNFVZNNIUOZLO,20190627075201,002,000,II
VVOURNUUU,BNUUZNUVRVFNR,20190627075201,002,000,ION
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190627075201,002,000,II
IOVFFNVUNRVV,BNFVZNPOONRNZ,20190627075200,002,000,IOV
IPOZPNZUVZNP,BNFVZNNIULRUR,20190627075200,002,000,IPO
ZIFVVFOVI,BNFVZNIIRZNNO,20190627075200,002,000,ION
IILRVPUUZZF,BNFVZNNIUFLZU,20190627075159,002,000,II
ZFNIRZOOF,BNFVZNNIULLVV,20190627075159,002,000,ION
IIFIUVZZURO,BNFVZNNIUZFVI,20190627075158,002,000,II
ILFONUZLIOR,BNFVZNNIUOILV,20190627075158,002,000,IL
ILFUZFVLUUN,BNFVZIUNINIFZ,20190627075158,002,000,IL
ILFNOOUPFIP,BNFVZFPUNNVIL,20190627075157,002,000,IL
ZNVONZLNR,BURVZNVPRNLZI,20190627075157,002,000,ION
LPFUNUVURRV,BNFVZNVRZNZZV,20190627075157,002,000,LP
LIFFLPPRZIUVZ,BNFVZNNIUOVRZ,20190627075156,002,000,LI
IILPZVLIFFV,BNFVZNNIUPFRO,20190627075156,002,000,II
ZNIOPLPZL,BNFVZNZLLLVNN,20190627075156,002,000,ION
ZNPZOPNLV,BNFVZNRRRUPUF,20190627075155,002,000,ION
ZNIURUVRL,BNFVZNIURIOIL,20190627075155,002,000,ION
ZNLRRNNVZ,BNFVZNRFZIINI,20190627075154,002,000,ION
ILFVONONURV,BNFVZNNIUFIVF,20190627075154,002,000,IL
ZNVONZLNR,BURVZNVPRNLZI,20190627075154,002,000,ION
ZNLPIUVNR,BNFVZNRPOUFFR,20190627075154,002,000,ION
RZUINROILVR,BURVZNNIULOZP,20190627075153,002,000,R
IULOUVUNO,BNUUDUZNZUUZIFINUZRN,20190627075153,002,000,ION
ZNRFRFLNZ,BNFVZNVFIZFVO,20190627075152,002,000,ION
ZNUOPNRIR,BNFVZNVIPURLZ,20190627075152,002,000,ION
ZNVPRNLZI,BNFVZNVONZLNR,20190627075152,002,000,ION
IIFLFUFUIPL,BNFVZNVIIFPON,20190627075152,002,000,II
ZNRURIIUI,BNFVZNPLVFZZU,20190627075151,002,000,ION
ILFLVPNRFIU,BURVZNPFNPRVN,20190627075151,002,000,IL
IRVOUNULOO,BNFVZNNIUZVVV,20190627075151,002,000,IRV
LZNORRFPPZOIR,BNFVZNVRNVVRL,20190627075150,002,000,LZ
LZNRRPRRLFVL,BNFVZNNIUONZF,20190627075150,002,000,LZ
ZNLUFORIL,BNFVZNPVOUOPZ,20190627075150,002,000,ION
LLVUOFONUVZI,BURVZNNOLZRNO,20190627075149,002,000,LL
ZILUPPVLU,BURVZNPOUZUIR,20190627075149,002,000,ION
ZVUVIOUNI,BURVZVUOORZRV,20190627075149,002,000,ION
ZFOUUUILZ,BURVZNNFFLPUU,20190627075148,002,000,ION
ZFNRILOZL,BURVDUZNZUUZIFPOPOFP,20190627075148,002,000,ION
