INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LINOILVNOOUNL,BURVZNRPLVNNN,20190627140333,002,000,LI
NOUPZONRIVU,BNFVZNNIULNIN,20190627140333,002,000,NOUP
NFOURZFFLUI,BNFVZFURIIOUN,20190627140333,002,000,NFOU
ZILILNZRL,BNUUZNUUFFOPU,20190627140333,002,000,ION
ZFOVZRZVP,BURVZNPOFVORI,20190627140333,002,000,ION
VNIVNVOOF,BNUUZNFPULPIR,20190627140333,002,000,ION
ZNFLFUURI,BNFVZNZNUIIZN,20190627140332,002,000,ION
ZNRFOROVR,BNFVZNNFFLPUU,20190627140332,002,000,ION
ZNUNIIZPO,BNFVZFUIVZFVN,20190627140332,002,000,ION
VNUUUNFZP,BNUUZNPNNRLUI,20190627140332,002,000,ION
VNRZNZVUZ,BURVZNROFPRRP,20190627140332,002,000,ION
ILFUVOFVIFU,BNFVZNORNRNIN,20190627140332,002,000,IL
ZNIRUPVOV,BNFVZNVVUPZNU,20190627140332,002,000,ION
ZNUOZZFVZ,BNFVZNIIROUUV,20190627140332,002,000,ION
ZRRZPLFRUUZUV,BURVZVUIONVZR,20190627140332,002,000,ZRR
IIFUZFPILUN,BNFVZVULVLPLR,20190627140331,002,000,II
ZFORFFNVR,BURVDUZNZUUZFRFRLOOR,20190627140331,002,000,ION
IUPPURPLU,BNFVZNILZUILO,20190627140331,002,000,ION
LZNRFIVNPIIOR,BNFVZNNIURIFR,20190627140331,002,000,LZ
VLLZIUVILFOV,BURVZVUVFLVVZ,20190627140331,002,000,VLL
LLRZVPRIIFLO,BNFVZNNIUOOVI,20190627140331,002,000,LL
ZNVPZZNOZ,BNFVZNRVINRFU,20190627140331,002,000,ION
ZNOVVRNPLVLR,BNFVZNNIUPZLP,20190627140331,002,000,ZN
IIIPFIPNROO,BNFVZNNIUFVIV,20190627140331,002,000,II
LLVUIONLPZPU,BURVZNIIOVOFU,20190627140330,002,000,LL
ZNLUVVFZV,BNFVZNNIUPORN,20190627140330,002,000,ION
VOFFUVZPP,BNUUDUZNVLOVOFFUVPLF,20190627140330,002,000,ION
LLRILVPFIZOF,BNFVZNNIURPIO,20190627140330,002,000,LL
ZFOZIRVNU,BNUUZNROVFRRZ,20190627140330,002,000,ION
