INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFRUZVUUN,BURVDUZNZUUZVFRFRFUI,20190627112112,002,000,ION
ILZLPVOOLUU,BNFVZNRIVIUOF,20190627112112,002,000,IL
ZNIVPNVNU,BNFVZNIVPNUVO,20190627112112,002,000,ION
VLLPNRUUU,BNUUZNLVNNFNU,20190627112112,002,000,ION
ZNVUONLUF,BNFVZNRUNFNLP,20190627112112,002,000,ION
VVOUPZROO,BURVZNRRUNUIN,20190627112111,002,000,ION
ZIIPVPUVF,BNFVZNVULZIUU,20190627112111,002,000,ION
LLNIIVIPRPNU,BNFVZNZVLNUVP,20190627112111,002,000,LL
ZNUPNZLFR,BNFVZNFPFUIVO,20190627112111,002,000,ION
LLRZVUORLPFZ,BNFVZNNIUPPNP,20190627112111,002,000,LL
ZILILNZRL,BNUUZNNOOOZFU,20190627112111,002,000,ION
INFLILIZLUL,BURVZNOIOFUOZ,20190627112111,002,000,IN
ZNZIIVNLN,BNFVZNLPFZRUI,20190627112111,002,000,ION
ZILILPFIL,BNFVZFPUVRIRP,20190627112111,002,000,ION
LLROOLPVNLVI,BNFVZNNIUPZUV,20190627112111,002,000,LL
ZNVOLFOLP,BNFVZNOOPIPZN,20190627112111,002,000,ION
ZNOVVFVOF,BNFVZNRUUOZOP,20190627112111,002,000,ION
VNULPOOUU,BNUUZNPRFRINI,20190627112111,002,000,ION
LLRRVNNVRVNV,BNFVZNNIURRZN,20190627112110,002,000,LL
LLRPRZLUFZPV,BNFVZFVPLOLZL,20190627112110,002,000,LL
LVURRPLONZON,BNFVZFUZNLUFZ,20190627112110,002,000,LVU
ZFOZIRVNU,BNUUZNZIONVLZ,20190627112110,002,000,ION
ZFOZIRVNU,BNUUZNUOFIRNV,20190627112110,002,000,ION
VNNVUFZUP,BURVDUZNVLOVINVUOOZZ,20190627112110,002,000,ION
LPRPZIVVPON,BNFVZNUVIZIIR,20190627112110,002,000,LP
ZFOZIRVNU,BNUUZNULOFLPP,20190627112110,002,000,ION
ILFOIZUILVP,BURVZNNIUFOUR,20190627112110,002,000,IL
VNVPRZUUU,BNUUZNRIPVUVO,20190627112110,002,000,ION
VNULNOZFR,BNUUZNOVLLNUN,20190627112110,002,000,ION
LZNFUIUOLVRO,BURVZNNIURURN,20190627112110,002,000,LZ
ILFVZNFIUII,BNFVZNNIUZIVR,20190627112110,002,000,IL
