INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOVRUNUIV,BNUUZNIVONRZZ,20190627145253,002,000,ION
VNRPUOUUU,BNUUZNRZLLIRL,20190627145253,002,000,ION
ILFULVRZLNF,BNFVZNNIUFFIR,20190627145253,002,000,IL
ILFVRFVZFVN,BNFVZNNIUPVLZ,20190627145252,002,000,IL
ILZILILVINU,BNFVZNLROZNVO,20190627145252,002,000,IL
LURLNUFUNVZ,BURVDUZNZUUZFRINPINU,20190627145252,002,000,LU
IZUIUVNFUPIL,BNFVZNPVZIVOU,20190627145252,002,000,IZ
VVNVULUVP,BNUUZNVRRIUVF,20190627145252,002,000,ION
VNNVNNRZO,BNUUZNVPPVIFZ,20190627145252,002,000,ION
ZNZZUNRRNLPR,BNFVZNNIURONZ,20190627145252,002,000,ZN
ZVRZNIOFI,BNFVZVFRFVZFR,20190627145252,002,000,ION
VNUIULPNR,BNUUZNVIOLVNR,20190627145252,002,000,ION
ZNROUUIVI,BNFVZNVUVOUOO,20190627145252,002,000,ION
IZILPIIZOPPP,BNFVZFRIZUNUF,20190627145251,002,000,IZ
LLRRLFZOUVFL,BNFVZNNIURZIZ,20190627145251,002,000,LL
IVLILFPNUFO,BURVZNFUOFNNN,20190627145251,002,000,IV
ZFVUUOVNU,BNFVZNFFUNLVV,20190627145251,002,000,ION
ZFIVZVFRL,BNFVZNLZFZUFF,20190627145251,002,000,ION
VNUIVPPZV,BNUUZNZVRPNPZ,20190627145251,002,000,ION
VVILUNFUU,BNUUDUZNVLOVVOORLIPR,20190627145251,002,000,ION
ZNORLVNLZ,BURVZNNRFOIVZ,20190627145250,002,000,ION
ZIRRNFPPO,BNUUDUZNVLFVVRLNUNRZ,20190627145250,002,000,ION
VVNVULUVP,BNUUZNRRIVPON,20190627145250,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVPINUURN,20190627145250,002,000,ION
ZFNIOIIPU,BURVZNIURUZVI,20190627145250,002,000,ION
LLRIPLRVLNZZ,BURVDUZNVLOVOZILUNUU,20190627145250,002,000,LL
LLRPUPUNVLFV,BNFVZNNIUONVL,20190627145249,002,000,LL
IUPPUPRIF,BNFVZNVPURPUZ,20190627145249,002,000,ION
VNUIFZZNI,BNUUZNZLNUILN,20190627145249,002,000,ION
ILFFLULNUNP,BNFVZNOZOIZZU,20190627145249,002,000,IL
OORNZZZPRLUUP,BNFVZNNIUPILP,20190627145249,002,000,OO
VVNVULUVP,BNUUZNIVORNUI,20190627145249,002,000,ION
ZNZVPPVNF,BURVZNUPRVPZF,20190627145249,002,000,ION
ZNONROUOR,BNFVZFIZFZRII,20190627145248,002,000,ION
LLRLIPVFZFPO,BNFVZNNIUZVNU,20190627145248,002,000,LL
IIFLNORLVOO,BNFVZNFPOPZLO,20190627145248,002,000,II
IOVFFNFFNNUL,BURVZNNIUPUOF,20190627145248,002,000,IOV
ZNFVPLNFZLON,BNFVZNNIURFIP,20190627145248,002,000,ZN
ZILLOFONV,BNFVZNPIFOFVZ,20190627145248,002,000,ION
ZNZRLUPNF,BNFVZNNFFLPUU,20190627145248,002,000,ION
ZNUOORFOZ,BURVZNURZPZZF,20190627145248,002,000,ION
ZNLZIRFOO,BNFVZNLIPFNFZ,20190627145248,002,000,ION
VNUIVFUFL,BNUUZNVNLFRIR,20190627145248,002,000,ION
