INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IZILRVIOZPOP,BNFVZNNIULLII,20190627134505,002,000,IZ
ZNUVRNFNL,BNFVZFUNLIVVZ,20190627134505,002,000,ION
LLRIFRLZIFPZ,BNFVZNRRRRRLL,20190627134505,002,000,LL
ZNFRLNUPF,BNFVZNZFPNIFZ,20190627134505,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZVRFZZVPN,20190627134505,002,000,ION
PUPVUURZV,BURVDUZNZUUZIVUIVLPU,20190627134505,002,000,ION
IIFVZULPFIV,BNFVZNLRZIPOI,20190627134505,002,000,II
ZNOVOPVVP,BNFVZNFZPFZOU,20190627134504,002,000,ION
IIFZPVUULRV,BNFVZNOZUUZII,20190627134504,002,000,II
LURLPNONRNU,BNFVZFUPNZVUL,20190627134504,002,000,LU
ILFRULUNUVI,BNFVZVFVVPZFZ,20190627134504,002,000,IL
ZNZOVNVPL,BNFVZNNFFLPUU,20190627134504,002,000,ION
VNUUNFUUI,BNUUDUZNVLFVNRNNUZUP,20190627134504,002,000,ION
IUUOUOZOF,BURVZNVPLRZFZ,20190627134503,002,000,ION
ZNIOLFLPP,BNFVZFPURUULI,20190627134503,002,000,ION
IIFUFPPVRPU,BNFVZNVONIOLV,20190627134503,002,000,II
VFVPIUUVL,BNUUVRVUZPVPF,20190627134503,002,000,ION
ILFFUUUOLLI,BNFVZNNIULUZZ,20190627134503,002,000,IL
ZNFUVOLZR,BURVZNRNULRZF,20190627134503,002,000,ION
ZNPUFOONF,BNFVZNUNRUUPZ,20190627134503,002,000,ION
ZRVRIRPZLLRN,BURVZNNIULZNR,20190627134503,002,000,ZRV
LLRZPIZIROIP,BNFVZFUZNFUOV,20190627134502,002,000,LL
ILNZVUUFFVVR,BNFVZFFNFZZLL,20190627134502,002,000,IL
ZNIFROZUU,BNFVZNFFLIPUU,20190627134502,002,000,ION
ZNPIZOIZZ,BNFVZNLLZLRLO,20190627134502,002,000,ION
ZNZPPURVO,BNFVZNLFOZLRN,20190627134502,002,000,ION
VNNVULUVU,BNUUZNOUFOLUZ,20190627134502,002,000,ION
OOZPZZVLVULRF,BURVZNNIURFFP,20190627134502,002,000,OO
VNUILUFPI,BNUUZNVPLINVN,20190627134502,002,000,ION
ZIPVOFNRL,BNFVZNNIUOVZI,20190627134502,002,000,ION
ZNZPVLVOZUUU,BNFVZNNIUFLRZ,20190627134502,002,000,ZN
IVLPFPFUNLL,BURVZNNIUFOPL,20190627134501,002,000,IV
IIFPIPPUZFU,BNFVZNOUVNLOU,20190627134501,002,000,II
VNUIFZZNI,BNUUZVUNLRFLR,20190627134501,002,000,ION
IOVFVNIZOIPI,BNFVZNFUPPRRF,20190627134501,002,000,IOV
ZNLPLPIPR,BNFVZNOVRRULR,20190627134501,002,000,ION
IZILPLUONNLU,BURVZNPNVPUUV,20190627134501,002,000,IZ
ZNNVLLFLNFLR,BNFVZNNIUPINO,20190627134501,002,000,ZN
VNUIVFUFL,BNUUZNRVOVONU,20190627134501,002,000,ION
LZNRVFRRRORF,BNFVZNLUUNFIU,20190627134500,002,000,LZ
IOVFVNIZFNVZ,BURVZNNIUFLPU,20190627134500,002,000,IOV
IOINLIRPPRP,BNFVZNZFRPFFN,20190627134500,002,000,IOI
LNRZPPIOVNP,BURVZNNIUFUNI,20190627134500,002,000,LN
ZNZZVZIUF,BNFVZNPFPRLVO,20190627134500,002,000,ION
VRPLUIIUINF,BNFVZNNIUZNIU,20190627134500,002,000,VR
ZNNNOIUPI,BNFVZNUNURIIF,20190627134500,002,000,ION
VNUIFZZNI,BNUUZNOFZFIOL,20190627134459,002,000,ION
