INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFFLZLVZFP,BNFVZNNIUOONI,20190627141318,002,000,II
VNUIUVUPP,BNUUZNOINZRNV,20190627141318,002,000,ION
IULOUIPNU,BNUUZVUNRLNFV,20190627141318,002,000,ION
IIFNIUZOFOV,BURVZNORNLUZV,20190627141317,002,000,II
ZNNURNZFU,BURVZNNURNZZF,20190627141317,002,000,ION
VNNLONOFN,BNUUZNZONOURP,20190627141317,002,000,ION
VNNLOLUUU,BNUUZNURPVZPI,20190627141317,002,000,ION
ZNNOZUZLU,BURVZNNFFLPUU,20190627141317,002,000,ION
ZNPFZZZOL,BNFVZNLZNOURR,20190627141317,002,000,ION
VOVRUNUIV,BNUUZNNNNPIOI,20190627141317,002,000,ION
VIZPIPNNN,BNUUDUZNVLFVIZPFIVUU,20190627141317,002,000,ION
ZNIOFVLIP,BNFVZNNUVLOLP,20190627141317,002,000,ION
VNUINRUFI,BNUUZNLFNZFFV,20190627141317,002,000,ION
OONNINVUOIIN,BNFVZNNIUROLU,20190627141317,002,000,OO
ZIRLFRFIP,BNFVZNNIUZUNO,20190627141316,002,000,ION
ZNFRLFFPU,BNFVZNVOOVUUL,20190627141316,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190627141316,002,000,ION
ILFUVOOZLUN,BNFVZNNIURFUL,20190627141316,002,000,IL
LZLUIORLFPU,BNFVZNNIURPUL,20190627141316,002,000,LZ
VNUIIILPO,BNUUZNVIOLLNU,20190627141316,002,000,ION
ZVORUUOUV,BNFVZFZLINVNV,20190627141316,002,000,ION
VNUIUPVRN,BNUUZNRNIIFOL,20190627141316,002,000,ION
ZNRLZFRNL,BNFVZFUPIPLPI,20190627141315,002,000,ION
ZFIORIPUO,BNFVZNZINUIIZ,20190627141315,002,000,ION
ZNVORUPLZ,BNFVZNLNNRZNP,20190627141315,002,000,ION
ZNPFRRUFV,BNFVZFURIIRPV,20190627141315,002,000,ION
ZRNOFONNVOUF,BNFVZNNIULFNF,20190627141315,002,000,ZRN
LZNRLZRIFLLL,BNFVZNVLFFOUL,20190627141315,002,000,LZ
ZVUUORLZR,BURVZNNIUFLVR,20190627141315,002,000,ION
ZFNOVRUVV,BNFVZNPNNFIRI,20190627141315,002,000,ION
ZVOPNRRUF,BNFVZFUZRUFFIP,20190627141314,002,000,ION
INFVNNRLFNL,BNFVZNUNINPLO,20190627141314,002,000,IN
LLRRRZFVOORI,BNFVZNRUUFONO,20190627141314,002,000,LL
LPFUIRLNUUO,BNFVZNNIUZPVL,20190627141314,002,000,LP
ZFOZIRVNU,BNUUZNOZFZUOF,20190627141314,002,000,ION
OONNIFIUFOUU,BNFVZNNIUFFNU,20190627141314,002,000,OO
ZFOZIRVNU,BNUUZNFVIZNNN,20190627141314,002,000,ION
ZNLILLNUO,BNFVZNZFRLPIV,20190627141314,002,000,ION
ZNZFZVOLP,BNFVZNRVNFFZP,20190627141314,002,000,ION
ILFORRIFRNZ,BNFVZNNIUORFO,20190627141313,002,000,IL
ILFRUPFFZLP,BNFVZNNIURURP,20190627141313,002,000,IL
ZNIILVURU,BNFVZNUVRZIZL,20190627141313,002,000,ION
IULOUIIOP,BNUUZNZZLVPNO,20190627141313,002,000,ION
IIZRONPNLRR,BNFVZNNIUZIOZ,20190627141313,002,000,II
VNUUNOZPV,BNUUDUZNZUUZFFZIPFLI,20190627141313,002,000,ION
VNNVNNRZO,BURVZNZVNUZVL,20190627141313,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZFIILFINF,20190627141313,002,000,ION
ILFRNLIIFLN,BNFVZNNIURONV,20190627141312,002,000,IL
LLRZRLINVVZI,BNFVZNNIULNNR,20190627141312,002,000,LL
IZIIOPRLRFNU,BNFVZNNIULFLO,20190627141312,002,000,IZ
IULOUVFZO,BNUUZVUNOLPUU,20190627141312,002,000,ION
ILZNFPIPFLU,BNFVZNFONZFRZ,20190627141312,002,000,IL
IIRRPPIVION,BNFVZNNIUPUII,20190627141312,002,000,II
VNUPZLVII,BNUUDUZNVLFVNUUNRIVI,20190627141312,002,000,ION
IOIPFVIRVFZL,BNFVZNNIUPLUU,20190627141311,002,000,IOI
ZFFFPFOPR,BNFVZNNNLUUII,20190627141311,002,000,ION
ZNZZNZZFP,BNFVZNVVUIRLR,20190627141311,002,000,ION
ZFZZONUOL,BNFVFUZNINZVPNI,20190627141311,002,000,ION
LOZIPRPLPU,BNFVZNNIURLZO,20190627141311,002,000,LO
ZNIZNOUZP,BURVDUZNZUUZFFPUPUPP,20190627141311,002,000,ION
ZNLUFIRVR,BURVZNNIUOIUO,20190627141311,002,000,ION
ZNRPVILFV,BNFVZNIPPLNUP,20190627141311,002,000,ION
ZNZIURNVI,BNFVZNFNNZORR,20190627141311,002,000,ION
IIRRFNPULIN,BNFVZNZUZZUZF,20190627141311,002,000,II
IOZPZLRUNIZZ,BNFVZNNIUZFZU,20190627141310,002,000,IOZ
IIFFROONILL,BNFVZNORFILLU,20190627141310,002,000,II
