INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VVURFILUOU,BNFVZNRPVFNRN,20190627131059,002,000,VVU
LIFPNNUFOURNZ,BNFVZNLOOUVNU,20190627131059,002,000,LI
LLNPPRVVNIFL,BNFVZFURILURP,20190627131059,002,000,LL
ZFOZIRVNU,BNUUZNUORIIZL,20190627131059,002,000,ION
IOVOOLVLV,BURVZNNIUZIPU,20190627131059,002,000,ION
ZNUPNZLFR,BNFVZNFPFUIVO,20190627131059,002,000,ION
LNPNPIIPPFI,BURVZNNIULRIR,20190627131059,002,000,LN
LLRRRNZZLOUZ,BNFVZNNIURONU,20190627131059,002,000,LL
VNNVNNRZO,BNUUDUZNZUUZFNPIVPZO,20190627131059,002,000,ION
INNUIONUVUV,BURVZNUNVLUNR,20190627131058,002,000,IN
IINOOPUONUU,BNFVZNUFLNPOL,20190627131058,002,000,II
ZNOOPFRZZ,BNFVZNNFFLPUU,20190627131058,002,000,ION
ZVUNZPLUR,BNFVZNZPPUVVO,20190627131058,002,000,ION
ZNIPVUONP,BNFVZNVPNRFOL,20190627131058,002,000,ION
VNNLOUIZR,BNFVZNZFFLPUR,20190627131058,002,000,ION
ZNULFFLUU,BNFVZNZIFFVPO,20190627131058,002,000,ION
ZNLFNRVRO,BNFVZNNFFLPUU,20190627131058,002,000,ION
LNRZNUNFIOU,BURVZNNIUOINI,20190627131058,002,000,LN
ILFUFINOUUU,BNFVZFRURIRIN,20190627131057,002,000,IL
ZNRVVIIZF,BNFVZNIIIFLRU,20190627131057,002,000,ION
OONZZPNLRPZOZ,BURVZNUIRPORU,20190627131057,002,000,OO
LVUFUVVVIZPU,BNFVZFURNILFU,20190627131057,002,000,LVU
ZNIIOPFUZ,BNFVZNUINZURL,20190627131057,002,000,ION
VNUINVOLN,BNUUZNVRORNOP,20190627131057,002,000,ION
ZFVFIOIIU,BURVZNNIUPRVI,20190627131057,002,000,ION
OOVNZZONNLPVN,BNFVZNNIURUOP,20190627131056,002,000,OO
ZNRLIUZZP,BNFVZNUUZUIPI,20190627131056,002,000,ION
IVIPVNRFOU,BNFVZNNIURZRN,20190627131056,002,000,IV
IVLPPFUZUNU,BURVZNNIUPZVV,20190627131056,002,000,IV
ZNFLOOFNO,BURVDUZNZUUZFIOIFZUI,20190627131056,002,000,ION
ILFNFIUOUNF,BNFVZNUZPUUFP,20190627131056,002,000,IL
ZIRPPIOLU,BURVFUZNOOPUFUN,20190627131055,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFFINZLUL,20190627131055,002,000,ION
ZFVZFNFZZ,BNFVZFFVIUFZU,20190627131055,002,000,ION
ILFVZLFRFOU,BNFVZNNIURUZF,20190627131055,002,000,IL
IIFPOPIOLPI,BNFVZNNIUPRII,20190627131055,002,000,II
VNNVNNRZO,BURVZNRNOLVIU,20190627131055,002,000,ION
VNUIUVURP,BNUUZNILFIIVU,20190627131055,002,000,ION
LLNRZVVNINUR,BNFVZNNIUONRP,20190627131055,002,000,LL
LLNNORUPUVIZ,BNFVZNNIUFOUN,20190627131054,002,000,LL
IUPPUPRIF,BNFVZNPRLPUPU,20190627131054,002,000,ION
ZFFRONIOL,BURVZNNIUONZP,20190627131054,002,000,ION
ZVFZOZNUU,BNFVZNOPRZLRP,20190627131054,002,000,ION
VNUIUVLLV,BNUUZNFUPLNLR,20190627131054,002,000,ION
IOVVRZZUNZZUP,BNFVZNNIUPFZO,20190627131054,002,000,IOV
ILFLOOZNRVF,BNFVZNNIUPFVP,20190627131054,002,000,IL
ZFRLUZPNL,BNFVZFULRLLVL,20190627131054,002,000,ION
ZUOIVLFFNOUV,BNFVZNNIULILO,20190627131054,002,000,ZU
ILFNZUVVRUU,BNFVZNNIUPFZR,20190627131053,002,000,IL
LPONVINPUNP,BURVZNNIUPZIF,20190627131053,002,000,LP
ZNNZVLNVZ,BNFVZNURRLIUP,20190627131053,002,000,ION
VNUIUVPPZ,BNUUZNPRFZNUZ,20190627131053,002,000,ION
LLRLFPLZPVPZ,BNFVZNNIUPOFZ,20190627131053,002,000,LL
ZILOIUONV,BNUUDUZNZUUZFINUZVVF,20190627131053,002,000,ION
ZIPZUZUFR,BURVZNLZFIUUI,20190627131053,002,000,ION
ZNRVUUOOI,BNFVZNNUFNIIO,20190627131053,002,000,ION
ZFFRZFZNN,BNFVZNRURNZVN,20190627131052,002,000,ION
ZNLIVOINO,BNFVZNZURVPVF,20190627131052,002,000,ION
ZNONNOFOI,BNFVZNZUPZOVF,20190627131052,002,000,ION
VIPUUFUUN,BNUUZNZFPUVUL,20190627131052,002,000,ION
ZNLLIOFUN,BNFVZNVNPFIZU,20190627131052,002,000,ION
ZILLZNZZU,BURVZNNIULNZL,20190627131052,002,000,ION
VNULNZLVV,BNUUZNZRPPRUU,20190627131052,002,000,ION
IIFVIOVNUUP,BNFVZNNZOOVOF,20190627131051,002,000,II
IOIPRFOUZNLR,BNFVZNNIUZVRU,20190627131051,002,000,IOI
VNNVNNRZO,BURVZNZVONRIU,20190627131051,002,000,ION
LLRPUIUFPFPR,BURVZVUVLLVUI,20190627131051,002,000,LL
VNUIIULUF,BNUUZNZRPRIPO,20190627131051,002,000,ION
VNNVNNRZO,BURVZNOOIFFFI,20190627131051,002,000,ION
VNUILOFPZ,BNUUZNIIUZRUL,20190627131051,002,000,ION
ILFUFFFORLI,BNFVZNNIURPZI,20190627131051,002,000,IL
LLNNOPIPLNNZ,BNFVZFURNZZZF,20190627131050,002,000,LL
ZNFVRIPUF,BNFVZNNFFLPUU,20190627131050,002,000,ION
IIRPVNZIURN,BNFVZNNIURLVF,20190627131050,002,000,II
ZNLUOUUUR,BNFVZNNIULOIZ,20190627131050,002,000,ION
ZFOZIRVNU,BNUUZNLIPVRPR,20190627131050,002,000,ION
ILFUFLORRFN,BNFVZNOFUVVUN,20190627131050,002,000,IL
ZFOZIRVNU,BNUUZVNLUPVZP,20190627131050,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIULNFLLP,20190627131050,002,000,ION
ZFOZIRVNU,BNUUZNRPRLONN,20190627131050,002,000,ION
ZNRIUROVZ,BNFVZNNFFLPUU,20190627131050,002,000,ION
IZUINVRPFIP,BNFVZNNIURNNR,20190627131050,002,000,IZ
ZINLFVUNR,BURVDUZNZUUZINLFVURP,20190627131050,002,000,ION
VNIVNOONP,BNUUDUZNZUUZFIZOPNZO,20190627131050,002,000,ION
IVLRUNZNLUL,BURVZNNIUPNPV,20190627131049,002,000,IV
ZNVRIRIIR,BNFVZNNFFLPUU,20190627131049,002,000,ION
IOIPRFZROPON,BNFVZNNIUPLOV,20190627131049,002,000,IOI
LUROOVLRPUL,BURVZNZZROLUZ,20190627131049,002,000,LU
ILFULNNPRFL,BNFVZNRFIRVVP,20190627131049,002,000,IL
VNNUVLUNN,BNUUDUZNVLOVNLIRZFIU,20190627131049,002,000,ION
ILZNIRULLZV,BNFVZNIOZFOUU,20190627131049,002,000,IL
ZNPNPUNPF,BNFVZNNFFLPUU,20190627131049,002,000,ION
ZIPRLOZIP,BNFVZNRPPPUOV,20190627131048,002,000,ION
ZFZRNPPOF,BNFVZVOVLVVNO,20190627131048,002,000,ION
ZNOLPVZLZ,BNFVZNVPIOURV,20190627131048,002,000,ION
OOLPIUPLRZUU,BNFVZNNIUOLLI,20190627131048,002,000,OO
VNIFOOINPPFI,BNFVZNNIURVFZ,20190627131048,002,000,VNI
ZFOZIRVNU,BNUUDUZNZUUZFPPNNZNR,20190627131048,002,000,ION
ZVFPPORVF,BNFVZVULFORII,20190627131048,002,000,ION
ZNURIIULF,BNFVZFVRVRLNR,20190627131047,002,000,ION
ILFFLVPPNRR,BNFVZNNIUZVUN,20190627131047,002,000,IL
ZNPNPUNPF,BNFVZNZZFUIZZ,20190627131047,002,000,ION
ZVFORLOVZ,BNFVZFUZRUFPRV,20190627131047,002,000,ION
INNUIONUVUV,BNFVZNUNVLUNR,20190627131047,002,000,IN
ILFPIRFUZPP,BNFVZNNIUFNIN,20190627131047,002,000,IL
ZNZVFRILV,BNFVZNFLORRLR,20190627131047,002,000,ION
IIFLVLRRRIR,BNFVZNVPZZUZP,20190627131046,002,000,II
IOIPRNIFOPZU,BNFVZFURNZFOO,20190627131046,002,000,IOI
ZFOZOORZL,BNUUZNPZPVNPF,20190627131046,002,000,ION
VOVRUNUIV,BNUUZNPVUOOLL,20190627131046,002,000,ION
ZILILNZRL,BNUUZNLRUVVNO,20190627131046,002,000,ION
VNUIIRPPI,BNUUZNORFNRZL,20190627131046,002,000,ION
LPNVIFNVONV,BURVZNRRLFRLN,20190627131045,002,000,LP
IIRPUPOPVZV,BNFVZNNIUZLZF,20190627131045,002,000,II
ZIROURUZV,BNFVZNNFFLPUU,20190627131045,002,000,ION
VNNVUFZUP,BNUUZNPOVIUPZ,20190627131045,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFPURUUOZ,20190627131045,002,000,ION
NVNFVIFRIPF,BNFVZNNIUPPNN,20190627131045,002,000,NVNF
ZNVIIPRLU,BNFVZNNFFLPUU,20190627131045,002,000,ION
ZNLZLVFLN,BNFVZNILULLRP,20190627131045,002,000,ION
VVUNVRNNO,BNFVZNNFFLPUU,20190627131044,002,000,ION
ILIONZFZIROINN,BNFVZNNIULVRI,20190627131044,002,000,IL
PUPVUURZV,BURVZNFUPNZNV,20190627131044,002,000,ION
ZNUIIVFPL,BNFVZFZUOVIOZ,20190627131044,002,000,ION
ZNPULZLFF,BNFVZNPUPZNIV,20190627131044,002,000,ION
ILZVPOLVURU,BNFVZNNIUZPPL,20190627131044,002,000,IL
IUVLVNUPVPVP,BURVDUZNVLOVNRFULUIL,20190627131044,002,000,IU
NZUOPONIVIO,BNFVZNNIUPRIL,20190627131043,002,000,NZUO
VNNVNNRZO,BURVZNLLRVRVU,20190627131043,002,000,ION
IOPLUOOOPLFN,BNFVZNNIUOFFN,20190627131043,002,000,IOP
VNIPNPRUU,BNUUZNRIUUFFL,20190627131043,002,000,ION
VOVRUNUIV,BNUUZNVVVZPRL,20190627131043,002,000,ION
VNNVNNRZO,BURVZNIUIIUNI,20190627131043,002,000,ION
LLRRLRUUFNIO,BNFVZNNIULULI,20190627131043,002,000,LL
INVUIFZURVI,BNFVZNFVLPNZO,20190627131042,002,000,IN
ILIONZFZIROINN,BNFVZNNIULVRI,20190627131042,002,000,IL
ZIULLNUIU,BNFVFUZNOUZFRFP,20190627131042,002,000,ION
IVLRUOOROLU,BURVDUZNVFVVOPRFIPLZ,20190627131042,002,000,IV
LLNVIOUILFRR,BNFVZNNIURNIU,20190627131042,002,000,LL
ZIIZLUUOP,BNUUDUZNZUUZFFUONLNF,20190627131042,002,000,ION
ZNIPFFFPR,BNFVZNIVFNLOO,20190627131042,002,000,ION
IIFLPLPIIUR,BURVDUZNZUUZIPFILIRF,20190627131041,002,000,II
ILIONZFZIROINN,BNFVZNNIULVRI,20190627131041,002,000,IL
ZFNOUPZNU,BNFVZNNIULROP,20190627131041,002,000,ION
ILFUPFORROZ,BNFVZNNIURRIO,20190627131041,002,000,IL
LZNRVPNPNFFR,BNFVZFFZPNIUZ,20190627131041,002,000,LZ
ZFZLFIIFL,BNFVZNVZPPURR,20190627131041,002,000,ION
NONLPIOOIFI,BURVZNNIUZIFF,20190627131041,002,000,NONL
LZNOZUNIZFFUN,BURVZNNIUPFFO,20190627131041,002,000,LZ
IIFOVPZVPVV,BNFVZNNIURLZF,20190627131040,002,000,II
ILFFVZZUZNN,BURVZNNIURNVV,20190627131040,002,000,IL
ZNLLPPFUR,BNFVZNLUVNLUF,20190627131040,002,000,ION
IOIPRFRIUIPR,BNFVZNNIUFRIR,20190627131040,002,000,IOI
VNNVUFZUP,BNUUZNPLPPONZ,20190627131040,002,000,ION
VVULUIIVO,BNUUZNFFVOIFL,20190627131040,002,000,ION
IUFZLRRZFPIR,BNFVZNNIUPZVV,20190627131039,002,000,IU
