INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNFOFFOIV,BNFVZNZVFRVLF,20190627211208,002,000,ION
ZNFRZOFZF,BURVZNIVZUUFU,20190627211208,002,000,ION
ILFPRVVFFRZ,BNFVZNVOPIVFF,20190627211208,002,000,IL
ZNILUNFNO,BNFVZNNFFLPUU,20190627211208,002,000,ION
ZNVOFNLNR,BNFVZNLNRIILI,20190627211208,002,000,ION
ZNINIRIIF,BNFVZNRZFUROR,20190627211207,002,000,ION
OONOLUURVORV,BNFVZFUFNPULI,20190627211207,002,000,OO
ZNZRNRPLZ,BNFVZNNFFLPUU,20190627211207,002,000,ION
ILFULVNNUVN,BNFVZNNNZZZZR,20190627211207,002,000,IL
NZOFPLURPOI,BNFVZNNIUZIOL,20190627211207,002,000,NZOF
IUPPURFIV,BNFVZNVNZNLIU,20190627211207,002,000,ION
IIFFPZPPPVL,BURVDUZNZUUZIOPNLFZR,20190627211207,002,000,II
LZNRVNUNRPFP,BNFVZNFRNVINR,20190627211207,002,000,LZ
ZFFRRVNIO,BNFVZNRNPVPPU,20190627211206,002,000,ION
IPOONVZRZIU,BURVZVUUVUNUZ,20190627211206,002,000,IPO
LZNONRNFNZLOP,BNFVZNRUNUFVF,20190627211206,002,000,LZ
ZNPOZVZIP,BNFVZNFVPZRPI,20190627211206,002,000,ION
ZNRLUPUOO,BNFVZNILFZVRF,20190627211205,002,000,ION
ZNLVUNOFL,BURVZNNIULOZZ,20190627211205,002,000,ION
UVPZUZFN,BNFVZVFUROILR,20190627211205,002,000,ION
ZIIVFZVRO,BURVDUZNZUUZIILUUUZI,20190627211205,002,000,ION
ZNUIVLFRF,BNFVZNNFFLPUU,20190627211205,002,000,ION
VNNVNNRZO,BNUUZNLVVFRRR,20190627211205,002,000,ION
ZIRZLPVVU,BNFVZNVNUOPFZ,20190627211205,002,000,ION
ZNIOOLIIO,BURVZNRVULRUU,20190627211205,002,000,ION
LURLLLZZLUV,BNFVZNNIUOLVF,20190627211204,002,000,LU
ZNOVZVRRO,BNFVZNNFFLPUU,20190627211204,002,000,ION
IZULOPFOUIOO,BNFVZNPIOPIPU,20190627211204,002,000,IZ
OOLNVNUVVZUP,BNFVZNNIURUNZ,20190627211204,002,000,OO
ZNIIVPOIU,BNFVZNNFFLPUU,20190627211204,002,000,ION
NIPOLULFOVU,BNFVZNNIUFFVO,20190627211203,002,000,NIPO
ZIVUIRUOU,BNFVZNOZULNFO,20190627211203,002,000,ION
LURLPULLNOV,BNFVZNNIUFLIP,20190627211203,002,000,LU
ZNPPFOLOO,BNFVZNNFFLPUU,20190627211203,002,000,ION
ZNFVPROUL,BNFVZNIVRPFRL,20190627211202,002,000,ION
IIFRIONLRRV,BNFVZNNIURFRR,20190627211202,002,000,II
ZNVVPVPZZ,BNFVZNOVZVRRO,20190627211201,002,000,ION
ZNIOORZVR,BNFVZNIFOLRLN,20190627211201,002,000,ION
ZNZIOZOUU,BURVZNPLINORV,20190627211201,002,000,ION
ZNONRFPNN,BNFVZNRFNNFPN,20190627211201,002,000,ION
FNVZUZZUNNU,BNUUVNNZVFUOU,20190627211201,002,000,FN
IIFNROOUNZR,BNFVZNIVURLUR,20190627211201,002,000,II
IPOOVOLVPZZ,BNFVZVUUVUNUZ,20190627211200,002,000,IPO
ILFLLZLPRNU,BURVZNRNNUNVF,20190627211200,002,000,IL
ZNUUROIRI,BURVZNNFFLPUU,20190627211200,002,000,ION
IUPPUROUP,BNFVZNPORLRII,20190627211200,002,000,ION
ZNIZIOILF,BNFVZFORIUZFP,20190627211200,002,000,ION
ZNPUPLZPZ,BNFVZNPUPOFRR,20190627211159,002,000,ION
ILFNUPPFUOU,BNFVZNNIUPFFN,20190627211159,002,000,IL
NZRILZIPZPL,BNFVZNNIUOPPI,20190627211159,002,000,NZRI
IZIZVZVPIUVV,BNFVZNNIUOONL,20190627211159,002,000,IZ
ZNVZNNUPI,BNFVZNNZPRLOI,20190627211159,002,000,ION
VIZZZUOIZU,BURVZNNFFLPUU,20190627211158,002,000,VIZ
IZILZLZRFZOL,BNFVZNNIUONOR,20190627211158,002,000,IZ
ZNIPFPOOO,BNFVZNILVUZVL,20190627211158,002,000,ION
ZNFZLUVOU,BNFVZNNFFLPUU,20190627211158,002,000,ION
FUNFOZVLIIO,BNFVZVUOZLRNZ,20190627211158,002,000,FU
ZNIVIURFU,BNFVZNLLOLOUR,20190627211157,002,000,ION
IPOOVOLVPZZ,BURVZVUUVUNUZ,20190627211157,002,000,IPO
OOVNVNLOFUOU,BNFVZNNIURIFO,20190627211157,002,000,OO
IIFRNPLLVNF,BNFVZNROZNNVN,20190627211157,002,000,II
IULOUIOPF,BNUUZNFNPPULN,20190627211157,002,000,ION
ZNPOUNNLP,BNFVZNLNFVFVV,20190627211157,002,000,ION
IOVFFNZZUNRO,BURVZNNIUOZNP,20190627211156,002,000,IOV
PRURRINPZUUO,BNFVZNFLUOFLV,20190627211156,002,000,PRU
ZNFNVFLUO,BNFVZNLUVOZLF,20190627211155,002,000,ION
ILFVZLPFUVL,BURVZNNIUORFO,20190627211155,002,000,IL
ZFZRVUPRZ,BNFVZNNIUFLRZ,20190627211155,002,000,ION
IULOUIOPO,BNUUZVUUIUZLI,20190627211155,002,000,ION
OLVFNFVLIZFU,BNFVZNNIUZLOO,20190627211155,002,000,OL
VILPFOOOO,BURVZNRPNVIVV,20190627211154,002,000,ION
IZUIUVUILPUP,BURVZVUVRLFPN,20190627211154,002,000,IZ
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190627211154,002,000,ION
NFNFVRPNIVN,BURVZNNIUPUNN,20190627211153,002,000,NFNF
VILRUINZNLLPI,BURVZVUOVUNNI,20190627211153,002,000,VIL
IULOUVLRN,BNUUDUZNZUUZILIPNRUR,20190627211153,002,000,ION
LLRIZPOIPNZO,BNFVZFOPLPFOI,20190627211153,002,000,LL
INFPLFFUPRU,BURVDUZNZUUZFOULRVZP,20190627211153,002,000,IN
VOFUPVVRP,BNUUDUZNVLOVOFLPIVNL,20190627211152,002,000,ION
ILFONPVLOVL,BNFVZNNIUOIZN,20190627211152,002,000,IL
LLRZININLNRF,BNFVZNNIUFNRL,20190627211152,002,000,LL
ZFFOZPRLO,BURVDUZNZUUZILLONNFV,20190627211151,002,000,ION
ZNLLRLUPO,BURVZNPPNLIZZ,20190627211151,002,000,ION
LNRZIUZRPUU,BURVZNPZPPNZF,20190627211151,002,000,LN
ZNORONZPV,BNFVZVUUILOIN,20190627211151,002,000,ION
ZNUVPFRLV,BNFVZNRPLUZZL,20190627211150,002,000,ION
LURONPIZRLP,BNFVZVUUVNZZL,20190627211150,002,000,LU
ZNFNPUNZU,BNFVZNRUNPPPP,20190627211150,002,000,ION
ZFRVPZRVL,BNFVZFFIPRUNN,20190627211150,002,000,ION
ILFFZIUZFZU,BNFVZNNIULVPU,20190627211149,002,000,IL
NILRFNIFRIZ,BNFVZNNIUFIUI,20190627211149,002,000,NILR
ZNFPPIUPZ,BNFVZNPZNVVLI,20190627211149,002,000,ION
IOVFZNFVPFOR,BURVZNNIUZNFI,20190627211149,002,000,IOV
ILFURFPIIUI,BNFVZNNIUOIVF,20190627211149,002,000,IL
IIRRRZZNOPU,BURVDUZNZUUZFVZIPLUV,20190627211149,002,000,II
ZNLONFUFL,BNFVZNNFFLPUU,20190627211148,002,000,ION
ZNVIVRVUI,BNFVZNFNVZNLN,20190627211148,002,000,ION
ZVUNLOUIV,BNFVZVUNIVRON,20190627211148,002,000,ION
IVLRILVPVNP,BURVZNNIULLVL,20190627211148,002,000,IV
NONZIOPOLLI,BNFVZNNIUZRLI,20190627211147,002,000,NONZ
ILZNIRULORV,BNFVZNVVFFVRP,20190627211147,002,000,IL
ZNZVNFOIU,BNFVZFVRRLNNP,20190627211147,002,000,ION
ZNRORRLIU,BNFVZNIPVNNNZ,20190627211147,002,000,ION
ZNLPVVLRP,BNFVZFNIFZLLN,20190627211147,002,000,ION
VFVPIUIUU,BNUUZNRPIZRRL,20190627211147,002,000,ION
IIRPNIRVPLP,BNFVZNRORVVLU,20190627211146,002,000,II
ILFRLVLFNFO,BNFVZFVPVVLLO,20190627211146,002,000,IL
IOVFZNOFUNOF,BURVZNNIUPZIO,20190627211146,002,000,IOV
IOVFRNOVZNNZ,BURVDUZNZUUZFILVVLUL,20190627211146,002,000,IOV
ZNVFOLVFN,BNFVZNNFFLPUU,20190627211146,002,000,ION
RZNNUVUNPZP,BURVZNNIUZOLN,20190627211146,002,000,R
OOINVNNVVLOU,BNFVZNNIULLRV,20190627211146,002,000,OO
ZVFPPORVF,BNFVZVULFORII,20190627211145,002,000,ION
ZVUNLOUIV,BNFVZVUNIVRON,20190627211145,002,000,ION
ZNIIIOVRI,BNFVZNNZIFPIN,20190627211145,002,000,ION
NFINLZLZPZU,BNFVZNNIULFZZ,20190627211145,002,000,NFIN
IOVFFNLIIRPN,BNFVZNFVIOIVL,20190627211144,002,000,IOV
ZNOZIFIVR,BURVZNZUIVNVR,20190627211144,002,000,ION
ZNPFZUULO,BNFVZNIPNVZUV,20190627211144,002,000,ION
ZNPUVPLOZ,BNFVZFUZRUFOUV,20190627211144,002,000,ION
ZRNOUVOFRRRR,BNFVZNNIUPLNR,20190627211144,002,000,ZRN
IOIPRVFFOPRR,BNFVZNNIUOLNF,20190627211143,002,000,IOI
IIFLFNRVVOL,BNFVZNFZRIVVU,20190627211143,002,000,II
VLLZIRFRRZIZ,BNFVZNPFRRNLR,20190627211143,002,000,VLL
ZNIRPNVIL,BNFVZNPVPPFPU,20190627211142,002,000,ION
INFNILPOZOF,BNFVZNIVVOLLZ,20190627211142,002,000,IN
IOVFVNFPPOFP,BNFVZNUUZLLOI,20190627211142,002,000,IOV
ZNFFPNVFV,BNFVZNNRPZLOU,20190627211142,002,000,ION
IULOUVUNF,BNUUZNLOPOVPR,20190627211142,002,000,ION
VNFVVLZIPIZ,BNFVZNNIUONUP,20190627211142,002,000,VNF
NFNFVRPNIVN,BURVZNNIUZIFZ,20190627211142,002,000,NFNF
ZFFUVFOLI,BNFVZVONNVUUP,20190627211141,002,000,ION
NPUUFORLIPN,BNFVZNNIULUFO,20190627211141,002,000,NPUU
ZNRZOOLOZ,BURVDUZNZUUZIZRZNFNU,20190627211140,002,000,ION
ILFRFFVRPFU,BNFVZNNIUPIRZ,20190627211140,002,000,IL
IPUFRFZVZVZV,BNFVZFUZNLOFO,20190627211140,002,000,IPU
ZNPFFOIPL,BNFVZNPFFRFNR,20190627211140,002,000,ION
IOVFZNVORNIF,BURVDUZNZUUZFPZZVOOO,20190627211139,002,000,IOV
ZNROZNZOF,BURVZNZUNNINU,20190627211139,002,000,ION
ILFRLOZONNO,BNFVZNNIULNZF,20190627211139,002,000,IL
ILFIPNRIFNR,BNFVZNNIULNRU,20190627211139,002,000,IL
NPUUFORLIPN,BNFVZNNIUOZVR,20190627211139,002,000,NPUU
OOVNVOLLRPIR,BURVZNNIUPIZU,20190627211139,002,000,OO
ZFVFUPFOI,BNFVZNVNZUFUR,20190627211139,002,000,ION
ZFLRRVNLU,BNFVZNZVVOZIO,20190627211139,002,000,ION
ZIINPFRRR,BNFVZNLZVZLII,20190627211138,002,000,ION
ZIZZNVOPF,BNFVZNPPOONPP,20190627211138,002,000,ION
ZNPUILURU,BNFVZNNFFLPUU,20190627211138,002,000,ION
ZNPOOZZPL,BNFVZNFOORLIR,20190627211138,002,000,ION
LZNRVOZOPNVO,BNFVZNNIUFZOV,20190627211138,002,000,LZ
ZVFRFILRI,BURVZNRNVLZIO,20190627211138,002,000,ION
IIRFPRPZPNI,BNFVZNFOLIVIZ,20190627211137,002,000,II
NFNFLPNPROF,BNFVZNNIUFVIV,20190627211137,002,000,NFNF
LLRPZLVLUFLZ,BNFVZNNIUZFFO,20190627211137,002,000,LL
LZNFVRIFNFLR,BNFVZNLUNLLNZ,20190627211137,002,000,LZ
INFNILPOZOF,BNFVZNNIUFLPI,20190627211136,002,000,IN
VNUUNFUUN,BNUUZNIRZOUZF,20190627211136,002,000,ION
VOVIIUVUU,BNFVZNRLOFINZ,20190627211135,002,000,ION
ZFZFORFNI,BNFVZNPOVRPVI,20190627211135,002,000,ION
NFLRVVIRORZ,BURVZNNIUOUIP,20190627211135,002,000,NFLR
OONNZFVZIVLZR,BNFVZNNIULFIF,20190627211135,002,000,OO
ZNVNLUNNZ,BNFVZNLOZUVPI,20190627211134,002,000,ION
IIRPVFVURLN,BNFVZNLUVRRLL,20190627211134,002,000,II
NILFVZZRIZU,BNFVZNNIUPNZR,20190627211134,002,000,NILF
ZNPONRRZR,BNFVZNNFFLPUU,20190627211134,002,000,ION
ZVLUFFVFF,BNFVZNLLPVVNU,20190627211133,002,000,ION
IIFLRIZUNIF,BURVDUZNZUUZFZLFRNPR,20190627211133,002,000,II
VNUPLZRUF,BNUUDUZNVLOVNFULPPVU,20190627211133,002,000,ION
IIFNRRVNFPR,BURVDUZNZUUZFPPOVOIL,20190627211133,002,000,II
ZFFNLZRNF,BNFVZFUZRUUOFN,20190627211132,002,000,ION
IOZPZRZURLNO,BNFVZNNIUFOFO,20190627211132,002,000,IOZ
ZFNFFZNZI,BURVZNOPZIRIL,20190627211132,002,000,ION
ZIVNVUPIV,BNFVZNNFFLPUU,20190627211132,002,000,ION
ZNLIVLNLI,BURVZNNFFLPUU,20190627211132,002,000,ION
VNZOZZUVN,BNUUVNUZLZFIR,20190627211132,002,000,ION
ZNNZOPVLZ,BNFVZNNFFLPUU,20190627211132,002,000,ION
ILFPPPFIOUV,BNFVZNNIUFUZO,20190627211131,002,000,IL
LLNNFLFLZLLZ,BNFVZNZVIZZNV,20190627211131,002,000,LL
LPRPLNVONFR,BNFVZNPVZFIIR,20190627211131,002,000,LP
LNRZLVNFVNR,BNFVZFURIZNUF,20190627211131,002,000,LN
IOVFZNNFNIVF,BURVZNONIZORZ,20190627211130,002,000,IOV
OIOLOIUZPZ,BURVZNINPVONZ,20190627211130,002,000,OI
IOIPRNFVNFVR,BNFVZNNIULIIP,20190627211130,002,000,IOI
ILFRZPZOIVU,BNFVZNNIUZNLI,20190627211130,002,000,IL
IOZPZRZURLNO,BNFVZNNIUFOFO,20190627211130,002,000,IOZ
ILFVUPNVLPP,BNFVZNNIUZZUZ,20190627211129,002,000,IL
ZNONLPLVF,BNFVZNPNZNRPV,20190627211129,002,000,ION
LZNRLZFUOOOI,BNFVZNNIUZILZ,20190627211129,002,000,LZ
VILLVUFOO,BNUUDUZNVLFVILLPLOUO,20190627211129,002,000,ION
LZNRVFVVNLPN,BNFVZNNIUFNFZ,20190627211129,002,000,LZ
ILFIUNUVFRR,BNFVZNPORLVNF,20190627211129,002,000,IL
IIZPLUPNVLL,BURVDUZNZUUZILUUVUUU,20190627211128,002,000,II
VOFVPRFVL,BNUUDUZNVLOVOFPIIPNV,20190627211128,002,000,ION
LLRPNPFZFRNI,BNFVZNNIUFRZN,20190627211128,002,000,LL
ILFRPULIVON,BNFVZNIZFOFOO,20190627211128,002,000,IL
IOZPZRZURLNO,BNFVZNNIUFOFO,20190627211128,002,000,IOZ
IZUPNORILNFR,BNFVZNZFIZIUF,20190627211128,002,000,IZ
LLRRUZFFFILZ,BURVZNLRNFIZN,20190627211127,002,000,LL
ZNVFUZFOI,BNFVZFRNUZLLO,20190627211127,002,000,ION
ZNRNZNZLL,BNFVZNIZZFRLN,20190627211127,002,000,ION
INFLNVRNRRL,BNFVZNNIULPFF,20190627211126,002,000,IN
IOIPORFRNVLU,BNFVZNNIUOURP,20190627211126,002,000,IOI
ILFPVVZOUIN,BNFVZNNIUOIPZ,20190627211126,002,000,IL
IUPPUPRNZ,BURVDUZNZUUZFIIFOILV,20190627211126,002,000,ION
ILFLFZOUPOV,BNFVZNNIURVOZ,20190627211125,002,000,IL
IOZPZRZURLNO,BNFVZNNIUFOFO,20190627211125,002,000,IOZ
IOZPZRZURLNO,BNFVZNNIUFOFO,20190627211125,002,000,IOZ
VIPUPNLVZ,BNUUZNVFVOFVI,20190627211124,002,000,ION
VLLZIZRZLULZ,BURVDUZNZUUZVFIZUIFL,20190627211124,002,000,VLL
IULOUIOPU,BNUUZVULLZOOO,20190627211124,002,000,ION
ZNOLOVNOF,BNFVZFNPZVZRI,20190627211124,002,000,ION
ZNPIUVPVP,BNFVZNNFFLPUU,20190627211124,002,000,ION
IOZPZRZURLNO,BURVZNNIUFOFO,20190627211124,002,000,IOZ
ZNLNFVOFN,BNFVZNZZVLFFP,20190627211123,002,000,ION
ILFLFOZUORV,BNFVZNNIUOIZF,20190627211123,002,000,IL
ZFPNOFPNO,BNFVZFUZRUURRO,20190627211123,002,000,ION
IOZPZRZURLNO,BURVZNNIUFOFO,20190627211123,002,000,IOZ
ZNNZZNIPL,BNFVZNVNFZIVP,20190627211123,002,000,ION
ZNUURFNUL,BNFVZNUUVUFZU,20190627211123,002,000,ION
ZIFVFPVUI,BURVDUZNZUUZIFNZOPVL,20190627211123,002,000,ION
LURONPIZRLP,BNFVZVUURIROV,20190627211122,002,000,LU
NINUINFPVPL,BNFVZNNIUORUV,20190627211122,002,000,NINU
