INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNFLUVUFR,BNFVZNPFRNUPF,20190627174708,002,000,ION
NOOLNFVFUUU,BNFVZNNIUZIUU,20190627174708,002,000,NOOL
ZRNOFFPFVUIL,BNFVZNNIULNFU,20190627174708,002,000,ZRN
VVRFLRZLN,BNUUDUZNVLOVVUPVFNZN,20190627174708,002,000,ION
VOVVLNVNL,BNUUDUZNVLFVNUUUZROV,20190627174708,002,000,ION
VNUNZIUVO,BNUUZNZZIUIIV,20190627174708,002,000,ION
VNNVNNRZO,BNUUZNPZRRROZ,20190627174708,002,000,ION
ZNLOOUFLU,BNFVZNZRFLIUL,20190627174707,002,000,ION
ZNURRPLPZ,BURVZNFZLNFPI,20190627174707,002,000,ION
ZNONUZZNO,BNFVZNNFFLPUU,20190627174707,002,000,ION
IIFFUURINVL,BNFVZNVVVPPPI,20190627174707,002,000,II
IIRPFVRFLFV,BNFVZNNIUONII,20190627174707,002,000,II
IPOZZVZNFULU,BNFVZNRPIRZFZ,20190627174707,002,000,IPO
VNUIUPUIO,BNUUZVNOLIZPI,20190627174707,002,000,ION
VVUIUZPRU,BNUUZNULUZRNR,20190627174707,002,000,ION
IZUPRNRVUUVP,BNFVZNVUUVPPU,20190627174706,002,000,IZ
IOVFZNNLULLI,BNFVZNNIURIRO,20190627174706,002,000,IOV
VOVRUNUNR,BNUUZNPIPOOOR,20190627174706,002,000,ION
VNUINNRVL,BNUUZNULLNIFR,20190627174706,002,000,ION
ILFPULPLVOL,BNFVZNNIURNZV,20190627174706,002,000,IL
VNUILLPUN,BNUUZNFFVOPVU,20190627174706,002,000,ION
IOZPZPOVOOUZ,BNFVZNNIUFFZZ,20190627174705,002,000,IOZ
ZNONNNVIO,BNFVZNLURRONU,20190627174705,002,000,ION
ZFZUUOLVL,BNFVZNROVLLUO,20190627174705,002,000,ION
IUPPUUILZ,BURVZNVLRRFFN,20190627174705,002,000,ION
ZFOIOFZLN,BURVZNNZPVRLI,20190627174705,002,000,ION
ZNLILLNUO,BNFVZNLINUUFZ,20190627174705,002,000,ION
NFNUPNVROON,BNFVZNNIUZZOP,20190627174705,002,000,NFNU
IUPPUUILZ,BURVZNVFNZVRR,20190627174705,002,000,ION
IIRRNUVLPNN,BNFVZNLFIOFRZ,20190627174704,002,000,II
INVUVFVOZNU,BURVZNLPLIOZO,20190627174704,002,000,IN
IUUOUZFFZ,BURVZNVVNZIUZ,20190627174704,002,000,ION
LNRZFORFNOV,BURVZNLOFVPOP,20190627174704,002,000,LN
ILFIRLPUUPO,BNFVZNNIURNUZ,20190627174704,002,000,IL
VFVOPIURN,BNUUZNRZNVUVV,20190627174704,002,000,ION
IIFZPZPRUII,BNFVZNNIUPVVV,20190627174704,002,000,II
IOIPOVUVPOOR,BNFVZNNIUOFOZ,20190627174704,002,000,IOI
LLILOFUUOZZV,BNFVZNNIUZIRV,20190627174704,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZIRVFUUOR,20190627174704,002,000,ION
NLNFPORFVZI,BNFVZNRLNIZPO,20190627174704,002,000,NLNF
VNUIFUVVF,BNUUDUZNVLFVNPZOFPIF,20190627174704,002,000,ION
LNRZFLPRVFO,BURVZNNIUPRIR,20190627174703,002,000,LN
IOIPRNFNZOUI,BNFVZNNIULRIU,20190627174703,002,000,IOI
ILFNZNPPIIU,BNFVZNNIULVUO,20190627174703,002,000,IL
IOVFZNFRPVRN,BURVZNNIURILV,20190627174703,002,000,IOV
LNRZIVUNOPF,BURVZNOFFUURI,20190627174703,002,000,LN
ZNRIIPULI,BNFVZNZRLVVLR,20190627174703,002,000,ION
ZNLLUVLPV,BNFVZFVPZLRUU,20190627174703,002,000,ION
IZILPROOIOIP,BNFVZFVRLUIUV,20190627174703,002,000,IZ
VNNLOLUUU,BNUUZNRVVPUPL,20190627174703,002,000,ION
