INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZVOOPINIV,BURVZNNFFLPUU,20190627210849,002,000,ION
VNVVLRLFU,BNUUDUZNVLOVNVVOIZVN,20190627210849,002,000,ION
LLRPPUZZNROO,BNFVZFRPRFRRO,20190627210849,002,000,LL
IOVFVNOVNLFO,BNFVZNFFORIOZ,20190627210848,002,000,IOV
ZNIZOZFLZ,BNFVZFVUUUUUU,20190627210848,002,000,ION
IULOULUUZ,BNUUZVUUINNLP,20190627210848,002,000,ION
ZNLOLNUNP,BURVZNFRIINFI,20190627210848,002,000,ION
VNNVNNRZO,BNUUZNLIZUVIZ,20190627210848,002,000,ION
IIFIOUVLLUN,BNFVZNNIURLUL,20190627210848,002,000,II
IIFPRVVZPNF,BNFVZNNIUPURP,20190627210847,002,000,II
IIFNVZZNNNN,BNFVZNUZLIIRN,20190627210847,002,000,II
IOIPRVOUFUVI,BNFVZNNIURONZ,20190627210847,002,000,IOI
IIROPROVVPF,BNFVZNOPLVLOI,20190627210847,002,000,II
ZFIVNLVOU,BNFVZNNFFLPUU,20190627210847,002,000,ION
ZNFFFFPPZ,BNFVZNUINPPVF,20190627210846,002,000,ION
LZNORRRFLLRZI,BURVZVUVRVNZV,20190627210846,002,000,LZ
IUPPUPRNZ,BNFVZNVVVUOVN,20190627210846,002,000,ION
ZNNUVLZNF,BNFVZNZPIZZOO,20190627210846,002,000,ION
IOVFFNILNLFI,BNFVZVUOZNOOI,20190627210846,002,000,IOV
ILFPONPPPOL,BNFVZNZOVVFVI,20190627210845,002,000,IL
IOVFZNNUUZOU,BNFVZNINLNNIU,20190627210845,002,000,IOV
LURLUFFFONU,BNFVZVUVPNRPI,20190627210845,002,000,LU
IIROPVNFZVZ,BURVZNRNPZZRF,20190627210844,002,000,II
ZNZUZRRZR,BNFVZNUNOPRLI,20190627210844,002,000,ION
IIRPVVRUIUF,BNFVZNPROVFIF,20190627210844,002,000,II
IOVFZNLONZNN,BURVZNNIUOFFL,20190627210844,002,000,IOV
IOVFVNNLOUNF,BURVZNFNUVFOO,20190627210844,002,000,IOV
ZVRRPNLZR,BNFVZFORFINVU,20190627210844,002,000,ION
ZNOUFFUZI,BNFVZNVFNOLNV,20190627210844,002,000,ION
