INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IPFLNIRINIZ,BNFVZNNIUZURP,20190627170125,002,000,IPF
ZIUOPUORI,BNFVZNOOUFUNI,20190627170125,002,000,ION
LLNVIOUFOVZV,BNFVZFURNLNOO,20190627170125,002,000,LL
ILZPFLZIVIV,BNFVZNROONFPI,20190627170125,002,000,IL
ZFOZIRVNU,BNUUZNIZOPFVI,20190627170125,002,000,ION
ZIINLNNZP,BNUUZNZONNVVP,20190627170125,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZFPPZRVFZ,20190627170125,002,000,ION
ZFOZIRVNU,BNUUZNOOIILVN,20190627170125,002,000,ION
IIRPINZIIZP,BNFVZNLPFZRIL,20190627170124,002,000,II
ZFLZLULLR,BURVZNNIULROP,20190627170124,002,000,ION
IOVFVNIFUIUL,BNFVZNUZFFRFP,20190627170124,002,000,IOV
ZFNUOLLIN,BNFVZNPFLNIUL,20190627170124,002,000,ION
IOIPRFFVNIIP,BNFVZNNIULOFR,20190627170124,002,000,IOI
ILFRZIIRPZP,BNFVZNNIUPIOV,20190627170124,002,000,IL
VNUILNUZU,BNUUVVNNVVZLN,20190627170124,002,000,ION
LOOIPNUUVI,BNFVZNNIUZPFP,20190627170124,002,000,LO
VNUIVNVRO,BNUUZNVONOFPP,20190627170124,002,000,ION
VNULPOOUU,BNUUDUZNVLOVOOVNOLRV,20190627170124,002,000,ION
VNFOIOZPOUZ,BNFVZNNIURPUI,20190627170124,002,000,VNF
ZIOVNIOLZ,BNFVZNNFFLPUU,20190627170123,002,000,ION
LLRLRINPFONN,BNFVZFFNONLNV,20190627170123,002,000,LL
ZUOIVVOUPPUF,BNFVZNNIUOIZZ,20190627170123,002,000,ZU
VOILRUIFU,BURVDUZNVLOVOIPLVONO,20190627170123,002,000,ION
VNULILZVF,BNUUDUZNVLFVNLVOVVUU,20190627170123,002,000,ION
ZNRFPZRUO,BNFVZNNOUIILL,20190627170123,002,000,ION
LZNRLINUZLUF,BURVZNNIURIOV,20190627170123,002,000,LZ
LURONOVFLFV,BURVDUZNZUUZFPFIFFLP,20190627170123,002,000,LU
ZIINLNNZP,BNUUZNNOFFOII,20190627170123,002,000,ION
ZIIOVIZNI,BURVDUZNZUUZIPZFNPNU,20190627170122,002,000,ION
ZNIOOVVLL,BNFVZNIIVOVLZ,20190627170122,002,000,ION
LLRZIIUIFOOR,BURVZNOPLUFZP,20190627170122,002,000,LL
ILZLLRNVNIN,BNFVZFVVUNUFP,20190627170122,002,000,IL
IVLRFULIVPP,BURVZNNIUPOFI,20190627170122,002,000,IV
IZIIZNRFNOFN,BNFVZNNIURZZU,20190627170122,002,000,IZ
VNNVVIFUU,BNUUZNLLZOULZ,20190627170122,002,000,ION
IZUPIOOLLOLI,BNFVZVUVOIOIN,20190627170121,002,000,IZ
ILFIZZINNRV,BNFVZNNIURFNR,20190627170121,002,000,IL
IVLZZOZFFUN,BURVZNNIURIUL,20190627170121,002,000,IV
IIFVVOIUNZN,BNFVZNFFRFFVV,20190627170121,002,000,II
NONVOUNZRPP,BNFVZNURRFZOR,20190627170121,002,000,NONV
IUPPUVINN,BURVDUZNVLFVNILFNIPN,20190627170121,002,000,ION
FVUOINNZZLO,BNUUZNVPPPIFP,20190627170121,002,000,FV
ILFZZOPPRUI,BNFVZNNIUFZLN,20190627170121,002,000,IL
LLVUIPFOULUO,BNFVZNFOZRNLZ,20190627170121,002,000,LL
VNRVUPINF,BNUUZNPINVLUO,20190627170121,002,000,ION
VNNLOLUUU,BNUUZNFNULIRZ,20190627170120,002,000,ION
ORINPLPRUILU,BNFVZNNIUFIOF,20190627170120,002,000,OR
ZIVUUUINU,BNFVZNRURVLPZ,20190627170120,002,000,ION
IOIPRNULNORI,BNFVZNNIUZZRR,20190627170120,002,000,IOI
IZIIIZZUUVZR,BNFVZNNIUZPPF,20190627170120,002,000,IZ
IZUPNORVUFVO,BURVDUZNZUUZFRPINPNN,20190627170120,002,000,IZ
IIFNIVIOPOP,BNFVZNNIUFPIF,20190627170120,002,000,II
VLLZVROPZZNR,BNFVZNNIUZNZU,20190627170120,002,000,VLL
LZVVUVIZZOP,BURVDUZNVLOVFOVVPLPV,20190627170119,002,000,LZ
LZNRFVIZRLULN,BNFVZNLFPZOIZ,20190627170119,002,000,LZ
ILZNIRULOIV,BURVDUZNZUUZFNLPINFN,20190627170119,002,000,IL
LZNRVLONNOPO,BNFVZNNIUOVNI,20190627170119,002,000,LZ
ZNFVLRRNZ,BNFVZNFVNUPVN,20190627170119,002,000,ION
VNIOULPRU,BNUUZNPRUONZN,20190627170119,002,000,ION
IVLRRVVFZIL,BURVZNLZUZVRR,20190627170119,002,000,IV
VNNLOLUUU,BNUUZNIRIVLZI,20190627170119,002,000,ION
VNNLOLUUU,BNUUZNOIFZNVL,20190627170119,002,000,ION
IULOUVFZI,BNUUZNVVFNUNI,20190627170119,002,000,ION
ZNLPNINPR,BNFVZNVUOUVFU,20190627170119,002,000,ION
ZNPULPPPZ,BNFVZNLURRFVP,20190627170118,002,000,ION
VRRIPOOVZ,BURVDUZNZUUZFUUPFPVU,20190627170118,002,000,ION
ZNFLVPRPI,BNFVZNPZRIZUL,20190627170118,002,000,ION
VNZZVFFUF,BNFVZNORPRONI,20190627170118,002,000,ION
IUPPUUILZ,BURVZNRPVILRZ,20190627170118,002,000,ION
ZFFULPIFR,BNFVZNNFFLPUU,20190627170118,002,000,ION
VOVRUNUIV,BNUUZNFPVIUZZ,20190627170118,002,000,ION
VOVRUNUNR,BNUUZNLVVZVVZ,20190627170118,002,000,ION
IIFILNZLFUO,BURVDUZNZUUZIVFPIORV,20190627170118,002,000,II
IIFINZZFFIV,BNFVZNNIUZLNU,20190627170118,002,000,II
ZNIZFOOPO,BURVZNOZUUFPV,20190627170118,002,000,ION
ZNZOIUPNF,BNFVZNPOLOZZN,20190627170118,002,000,ION
IUVNUFVOUUOU,BNFVZVUIOPUVO,20190627170117,002,000,IU
LLRRNROIOUNL,BNFVZNNIULIZZ,20190627170117,002,000,LL
ZNNOPUZRR,BNFVZNLUURLIV,20190627170117,002,000,ION
ZNUULNULV,BNFVZNNIUOPOP,20190627170117,002,000,ION
VNUIUPUIO,BNUUZNVUOIZIO,20190627170117,002,000,ION
VNUIFZZNI,BNUUZNLRLNOFN,20190627170117,002,000,ION
IIFNLNFPVPR,BNFVZNNIUPPPU,20190627170117,002,000,II
VNUUNFUUU,BNUUZNVNRNVRL,20190627170117,002,000,ION
VVNVULUVP,BNUUZNZUONOZN,20190627170117,002,000,ION
ILFRIPLPPNZ,BNFVZNNIUPOUU,20190627170117,002,000,IL
ZFOZIRVNU,BNUUZNIPVVPLI,20190627170117,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFIRUPIOU,20190627170117,002,000,ION
ZFOZIRVNU,BNUUZNPIRVPIU,20190627170117,002,000,ION
ZNUUNRUVL,BNFVZNUUNFIVP,20190627170116,002,000,ION
NULRRVIUUOO,BNFVZNVVPLPVF,20190627170116,002,000,UNKNOWN
ZNOVLRROV,BNFVZNIIULIOU,20190627170116,002,000,ION
ZNFZZOIRZ,BNFVZNOZUIFIN,20190627170116,002,000,ION
LURONOLFUNZ,BURVZNZRURNFN,20190627170116,002,000,LU
VNUIUOUNF,BNUUZNRVRROVV,20190627170116,002,000,ION
VOVRUNUIV,BNUUZNZORVUVO,20190627170116,002,000,ION
INFONLZPZOV,BNFVZNNIULOVF,20190627170116,002,000,IN
ZNVNPRFPL,BNFVZNVNPINRN,20190627170116,002,000,ION
LLNFNLONLPON,BNFVZNLLUZLLO,20190627170116,002,000,LL
ZNPIZRUOZUIR,BNFVZVUIFZUNV,20190627170115,002,000,ZN
OZUFZULZRILF,BNFVZNFIFFRVZ,20190627170115,002,000,OZU
ZILNPPINR,BNFVZNIPVVOZI,20190627170115,002,000,ION
ZNUNZUNRU,BNFVZNUPIUUVR,20190627170115,002,000,ION
VOVRUNUNR,BNUUZNFRRIPUU,20190627170115,002,000,ION
