INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IULOUIOPI,BNUUZNRRUOVNU,20190627044229,002,000,ION
LZNORIILZFIZP,BNFVZNNIURLLO,20190627044227,002,000,LZ
ZIIURURUR,BNFVZNZVPLUNO,20190627044225,002,000,ION
IULOUNIOP,BNUUZVUVZZZLI,20190627044224,002,000,ION
LLVRIUOIUNPV,BNFVZNFZLOLNR,20190627044222,002,000,LL
ZNPLPFIIR,BNFVFUZNVONVZUO,20190627044220,002,000,ION
IZUOZRUZVOLR,BNFVZNLNPRRNP,20190627044220,002,000,IZ
IVLROZIOIZR,BURVZNNIUOVPI,20190627044217,002,000,IV
IULOUNIOO,BNUUZVUVZZZLI,20190627044216,002,000,ION
IPFNRRRPFRU,BURVZVUVZZZLI,20190627044213,002,000,IPF
ZNVONVZUO,BURVZNPLPFIIR,20190627044212,002,000,ION
IUVNUPUPLUVZ,BNFVZNRRUOVNU,20190627044212,002,000,IU
IUPPURNIV,BNFVZNFURULNN,20190627044211,002,000,ION
ZNVONVZUO,BNFVZNNFFLPUU,20190627044210,002,000,ION
IRUFZZRUNFR,BNFVZNLNPRRNP,20190627044209,002,000,IRU
ZNPLPFIIR,BURVZNVONVZUO,20190627044207,002,000,ION
IRUOVOZOFOP,BURVZNFZOUOVF,20190627044206,002,000,IRU
ZNPLPFIIR,BNFVZNVONVZUO,20190627044204,002,000,ION
IUVNUPUPLUVZ,BURVZNRRUOVNU,20190627044202,002,000,IU
ILFFNPFZUIF,BNFVFUZNIOLINLO,20190627044201,002,000,IL
PFNRPUNRLRNRO,BNFVZNNIULZFV,20190627044200,002,000,PF
ZNROZPPUP,BNFVZNROINRZF,20190627044158,002,000,ION
IUPPUPRIF,BNFVZNFLPOIVZ,20190627044156,002,000,ION
LLNVVLZVPOPN,BNFVZNIFLPFUR,20190627044153,002,000,LL
VPZLNIPOU,BURVZNFOFFUOR,20190627044153,002,000,ION
POVINOUOIPV,BNFVZFUPIZUZL,20190627044152,002,000,POV
ZNVONVZUO,BNFVZNNFFLPUU,20190627044150,002,000,ION
IOPLUORZVPVZ,BURVZNLNPRRNP,20190627044149,002,000,IOP
ZNUFOOFFO,BNFVZNFPLPLOP,20190627044148,002,000,ION
IUVRIOUVIVRN,BURVZNZIURUOZ,20190627044146,002,000,IU
ZNPLPFIIR,BURVZNVONVZUO,20190627044145,002,000,ION
ZNPLPFIIR,BURVZNVONVZUO,20190627044143,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190627044143,002,000,ION
IZULFPVPZRVL,BNFVZNRRUOVNU,20190627044141,002,000,IZ
ZNPLPFIIR,BURVZNVONVZUO,20190627044140,002,000,ION
IOPLUORZVPVZ,BNFVZNLNPRRNP,20190627044138,002,000,IOP
IUPPUPRVP,BURVDUZNZUUZFFOIIUPZ,20190627044137,002,000,ION
IZUPZRZROVZI,BNFVZVUVVLRIF,20190627044136,002,000,IZ
IPOZNNFPPVIL,BNFVZNFZLOLNR,20190627044134,002,000,IPO
IZULFPVPZRVL,BNFVZNRRUOVNU,20190627044131,002,000,IZ
ILZNNZPIRFI,BNFVZNNIULLNP,20190627044128,002,000,IL
IOPLUORZVPVZ,BNFVZNLNPRRNP,20190627044127,002,000,IOP
PFONVPUPIROPU,BURVZNNIUFVLI,20190627044125,002,000,PF
VNNUVNOON,BNUUZNPZNVFNI,20190627044124,002,000,ION
ZNPNIPZUUFLO,BNFVZNNIUZIOL,20190627044120,002,000,ZN
IZUPZRZROVZI,BNFVZVUVVLRIF,20190627044118,002,000,IZ
IOPLUORZVPVZ,BNFVZNLNPRRNP,20190627044116,002,000,IOP
IUVVLNUFFIIP,BNFVZVUVVLRIF,20190627044109,002,000,IU
IULOUNRUP,BNUUZVUOPVPIO,20190627044106,002,000,ION
IZUVZPROOFLV,BNFVZVUIRRVLI,20190627044105,002,000,IZ
IUVVPFUZNVNR,BNFVZNZIURUOZ,20190627044103,002,000,IU
ZNZVLFPIN,BNFVZNRNRLRFP,20190627044102,002,000,ION
IPOZPLNNFVP,BNFVZNFOFFUOR,20190627044100,002,000,IPO
IUVVLNUFFIIP,BURVZVUVVLRIF,20190627044100,002,000,IU
IULOUNIOZ,BNUUZNLNPRRNP,20190627044059,002,000,ION
ZFFOZRVZL,BNFVZFVFZFZPP,20190627044057,002,000,ION
ZNFRNLOFV,BNFVZNZRUUFNV,20190627044054,002,000,ION
ZNROZPPUP,BNFVZNROLVOPZ,20190627044053,002,000,ION
IUVVPFUZNVNR,BURVZNZIURUOZ,20190627044052,002,000,IU
ZNFRZLZUU,BNFVZNNIUZZOI,20190627044050,002,000,ION
ZNFRZLZUU,BNFVZNNIUZZOI,20190627044048,002,000,ION
PFRINPZRFLUNZ,BURVZNNIULIUU,20190627044048,002,000,PF
PFNIPFUNRRIZP,BNFVZNNIULRFI,20190627044047,002,000,PF
IPOIIRPVRPV,BNFVZNNIUFROF,20190627044046,002,000,IPO
IPOIIRPVRPV,BNFVZNNIUFROF,20190627044044,002,000,IPO
IPOIIRPVRPV,BURVZNNIUFROF,20190627044043,002,000,IPO
ZNFRZLZUU,BURVZNNIUZZOI,20190627044042,002,000,ION
IPOZNOLRRVFF,BURVZVUIFOIZR,20190627044041,002,000,IPO
IUVVRNURIOFO,BNFVZNNIUFROF,20190627044039,002,000,IU
PNIFIFZUIFV,BNFVZNNIUZUZN,20190627044038,002,000,PN
ZRRZPLVFZUULP,BURVZVUVIZLUU,20190627044037,002,000,ZRR
IZULLLVVLNNZ,BNFVZNIFLZVZP,20190627044036,002,000,IZ
ZNFRZLZUU,BNFVZNNIUZZOI,20190627044035,002,000,ION
INFNPOPZLPR,BNFVZNNIUFLVR,20190627044034,002,000,IN
INFPNVZFZZN,BNFVZNNIUFRPR,20190627044030,002,000,IN
ZNUNPURPF,BNFVZNUNRZRVR,20190627044029,002,000,ION
PFNOUVVIULVNO,BNFVZNNIUOIIL,20190627044025,002,000,PF
IPOZZLNPNINR,BNFVZNNIUOFVF,20190627044022,002,000,IPO
IPOZZLNPNINR,BURVZNNIUOFVF,20190627044021,002,000,IPO
IULOUNRUR,BNUUZNNIUZZOI,20190627044019,002,000,ION
IPOINPOFFVP,BURVZNNIUFROF,20190627044018,002,000,IPO
ZNFIZIIPI,BNFVZNRIUVNOP,20190627044017,002,000,ION
IUVFLLUONIRI,BNFVZNNIUOFVF,20190627044016,002,000,IU
INFONORUVNV,BNFVZNNIUOFOR,20190627044016,002,000,IN
ZNFRZLZUU,BNFVZNNIUZZOI,20190627044014,002,000,ION
IULOUNRUO,BNUUZVUUZIRNL,20190627044014,002,000,ION
PFNIIRUZLVVPN,BNFVZNNIUFRNU,20190627044012,002,000,PF
ZNFRZLZUU,BNFVZNNIUZZOI,20190627044012,002,000,ION
IPOZRRFVUZPN,BURVZVUONUVZV,20190627044009,002,000,IPO
PFNIOLUPZNFLV,BURVZNNIURRNP,20190627044008,002,000,PF
ZNFRZLZUU,BNFVZNNIUZZOI,20190627044006,002,000,ION
ZNRIPRLRI,BNFVZNOUIUUNN,20190627044004,002,000,ION
IPOIVLIUULP,BNFVZNZIURUOZ,20190627044002,002,000,IPO
IUPPUPRVP,BNFVZNVVNPNFZ,20190627044001,002,000,ION
ZNFRZLZUU,BURVZNNIUZZOI,20190627044000,002,000,ION
