INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNUVOPUL,BNUUDUZNVLOVNPPFPRPU,20190627125538,002,000,ION
VNUNZVPRN,BNUUZNZPVLLIF,20190627125538,002,000,ION
ZNNUIRIVP,BURVDUZNZUUZIPPFPLFV,20190627125538,002,000,ION
IOIPRPIINOZL,BNFVZFURNLIRU,20190627125538,002,000,IOI
ZFNZOFVRN,BNFVZNNIUFFON,20190627125537,002,000,ION
FRFIFOIP,BURVVILUVPOUZ,20190627125537,002,000,ION
ZNUZPNZZF,BNFVZNUNPOFPR,20190627125537,002,000,ION
IIRONIIVUUO,BURVZNLIRPFFL,20190627125537,002,000,II
LRONPNOLOR,BNFVZNNIUZUOL,20190627125537,002,000,LR
LNLIOOUNFZF,BURVZNNIULRVF,20190627125537,002,000,LN
IIFNFIIOROO,BURVDUZNZUUZIZINRLUV,20190627125537,002,000,II
IINLLFOUPPN,BNFVZNNIUFZIN,20190627125537,002,000,II
ILFIRPVFLPI,BNFVZNNIURIIN,20190627125537,002,000,IL
LLNIPVRZRNPN,BNFVZNIPZOPFV,20190627125536,002,000,LL
VNNLONLPV,BNFVZNVUPOVRV,20190627125536,002,000,ION
ILFUPZFIFNF,BNFVZNNIUFRUN,20190627125536,002,000,IL
VNUIIORNZ,BNUUZNZROUOVZ,20190627125536,002,000,ION
VNNVNNRZO,BNUUZNPOIPNZO,20190627125536,002,000,ION
VNIVINLPU,BNUUZNFFLLPVR,20190627125536,002,000,ION
LNRFLPPZZFI,BNUUZNPOZFLZO,20190627125536,002,000,LN
IPOOVOUNONZ,BURVDUZNVFVVIVPPNUIZ,20190627125536,002,000,IPO
IUFZRLVLFIOF,BURVDUZNVLFVNLPOVZUV,20190627125535,002,000,IU
ILZLOINLROU,BNFVZNNIULUZI,20190627125535,002,000,IL
VNNVUFZUP,BURVZNNUPZUVL,20190627125535,002,000,ION
VLLZVIIRZFUV,BNFVZNPVPPRLN,20190627125535,002,000,VLL
ZNLLRPVIP,BNFVZNLZINVNU,20190627125535,002,000,ION
ILZUVPLPIII,BURVZVUVROVRR,20190627125535,002,000,IL
VNUIUPUIO,BNUUZNIUNLNIO,20190627125535,002,000,ION
ZILILNZRL,BNUUZNZUULUZF,20190627125535,002,000,ION
ZNZLZROPN,BNFVZNFPRIPVU,20190627125535,002,000,ION
IIFVVILPUNI,BNFVZNULLIZIL,20190627125535,002,000,II
ZIOUNZPUL,BURVZNOFONPRU,20190627125535,002,000,ION
LURINOVRFRF,BNFVZVUUPPNNI,20190627125534,002,000,LU
LLRIPLPVOLUP,BNFVZNNIUZFFL,20190627125534,002,000,LL
VNUZLRNFO,BNUUDUZNVFNVNZLVZNPV,20190627125534,002,000,ION
INFVUUPZORF,BNFVZNNIUZFZR,20190627125534,002,000,IN
VZFIURPUU,BNUUDUZNVLFVZFIURNPU,20190627125534,002,000,ION
LZNFIOOPIZLL,BNFVZNNIUONNF,20190627125534,002,000,LZ
ILFIOZURLIR,BNFVZNNIUZIPI,20190627125534,002,000,IL
ZVUIOPOZI,BURVZVUIORZOV,20190627125534,002,000,ION
IUPPNNOFU,BNFVZVUULNFVU,20190627125534,002,000,ION
ZNULLONPR,BURVDUZNZUUZFIRULINO,20190627125534,002,000,ION
ZIZPULLFL,BURVZNRVPLOZF,20190627125533,002,000,ION
ZNUVRIZVN,BNFVZNRNZPLLP,20190627125533,002,000,ION
ZFOZIRVNU,BNUUZNFIZFNVI,20190627125533,002,000,ION
ZFOZIRVNU,BNUUZNRFRRPPR,20190627125533,002,000,ION
ZIVZFUILO,BNFVZNFIUINZL,20190627125533,002,000,ION
VNUIVILPI,BNUUZNZZLIFVU,20190627125533,002,000,ION
ILFVRFVFFLV,BNFVZNNIUFIOZ,20190627125533,002,000,IL
LLNLNIROUZUN,BNFVZFURIONUU,20190627125533,002,000,LL
ZNZZPOFVV,BURVZNLPRVNUF,20190627125533,002,000,ION
IUPPUFZUZ,BNFVZNULPOLVO,20190627125533,002,000,ION
ZIVUPLORP,BURVZNLLPZIII,20190627125532,002,000,ION
LIFFLNPNPRLR,BNFVZNNIUZNFO,20190627125532,002,000,LI
OONNOFVRFPLI,BNFVZNNIULOLR,20190627125532,002,000,OO
IIFNVVVFIUR,BNFVZNVLVIFRF,20190627125532,002,000,II
IUUUUFRLZ,BNUUDUZNVLOVOZILUNUP,20190627125532,002,000,ION
ILFLRPVVRII,BNFVZNPLIZRRI,20190627125532,002,000,IL
ZNZOOZUOF,BNFVZNRFLNONF,20190627125532,002,000,ION
ILZOVVIUPPR,BNFVZNNIUZPPN,20190627125532,002,000,IL
LZNOVUROIZVZV,BNFVZNNIUZRVL,20190627125531,002,000,LZ
IZUVFFULPPOI,BNFVZVULPIUUV,20190627125531,002,000,IZ
IRUFNNFVFUU,BNFVZVUVNIRIL,20190627125531,002,000,IRU
LLRIPZNRUOPP,BNFVZFURNIPVR,20190627125531,002,000,LL
IVLZFRRRRPP,BNFVZNRZZFLFF,20190627125531,002,000,IV
ZFUNOUOLZ,BNFVZNZVLFLUO,20190627125531,002,000,ION
IFRUOOOPPPR,BNFVZVUUZFOOZ,20190627125531,002,000,IF
ZNRVNUUVF,BNFVZNZOUVRRV,20190627125531,002,000,ION
ZILILNZRL,BNUUZNLINORPL,20190627125531,002,000,ION
VZFLOVNFL,BURVDUZNVFVVZFLFVNFL,20190627125530,002,000,ION
IZIVZFOIZZZV,BURVDUZNZUUZFVZZIZON,20190627125530,002,000,IZ
IIFNUIFVLOV,BNFVZNFIRVIFU,20190627125530,002,000,II
