INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFRZFRIPLZ,BNFVZNRRVFNVF,20190627214010,002,000,II
ZNRROLZFR,BNFVZNZUVNPUV,20190627214010,002,000,ION
ZNFRIVLVV,BURVFUZNPOUIFOU,20190627214010,002,000,ION
ZVUVVLLFZ,BNFVZVUUPRRRU,20190627214010,002,000,ION
ZNFFRIPRF,BNFVZNVIVLVRR,20190627214009,002,000,ION
ZNRZNZNLP,BNFVZNRFIZLVZ,20190627214009,002,000,ION
IOVFZNVIOZPU,BURVZNNIURZRN,20190627214009,002,000,IOV
ZFOZIRVNU,BNUUZNVLZZPRV,20190627214009,002,000,ION
ILFPRZOIZOI,BNFVZNNIULNOZ,20190627214009,002,000,IL
ILFLVUZPNRR,BNFVZNNIUPZZN,20190627214008,002,000,IL
ZVOFOPINO,BNFVZFFLIOLVF,20190627214008,002,000,ION
LZNRPIVIZIVP,BURVDUZNZUUZFPOFPRFO,20190627214008,002,000,LZ
ZNLPLFFUP,BNFVZNLNRLFZU,20190627214008,002,000,ION
ZILILNZRL,BNUUZNLVIOLIF,20190627214008,002,000,ION
ILFNUVOONUO,BNFVZNNIULRII,20190627214008,002,000,IL
ZNVZIIULU,BNFVZNVNOUUIO,20190627214007,002,000,ION
ZILILNZRL,BNUUZNLVNRPUL,20190627214007,002,000,ION
ILFLVUZPNRR,BNFVZNNIUPZZN,20190627214007,002,000,IL
IIRONNZPURF,BURVZNLURFFFV,20190627214006,002,000,II
IOIPRZFNZIIN,BNFVZNNIUOURO,20190627214006,002,000,IOI
ILFLVUZPNRR,BURVZNNIUPZZN,20190627214006,002,000,IL
LNRZPRNRLVI,BURVZNNIUOPLL,20190627214006,002,000,LN
IULOUVLRN,BNUUZVUNULNUP,20190627214006,002,000,ION
ZININNFPF,BURVZNNRFFIOP,20190627214005,002,000,ION
ZNURONINN,BNFVZNONPVOFN,20190627214005,002,000,ION
ILFLVUZPNRR,BURVZNNIUPZZN,20190627214005,002,000,IL
ILFRNRFRFFL,BNFVZNNIUOIUF,20190627214005,002,000,IL
ZIVZOLFIU,BURVZNONLLLRI,20190627214005,002,000,ION
IUPPUPRVP,BNFVZNUZIVUPP,20190627214004,002,000,ION
NZUPPUIPRZV,BNFVZNNIUZZUO,20190627214004,002,000,NZUP
LZNRFIUNZVLPZ,BNFVZNPVLLRPZ,20190627214004,002,000,LZ
IIROIFZUPOI,BURVZNURNLUUP,20190627214003,002,000,II
ZNZINLRIP,BNFVZNNFFLPUU,20190627214003,002,000,ION
IVLRVUIOFOP,BURVZNNIUOORI,20190627214003,002,000,IV
LZNOVORFUOION,BNFVZNUUFOVVI,20190627214003,002,000,LZ
ILFIUVRILUR,BNFVZNRLOPZZR,20190627214002,002,000,IL
ZNVZZPUOI,BNFVZNUUUIOIV,20190627214002,002,000,ION
ZFRPNRZUV,BNFVZNVPNUZFL,20190627214002,002,000,ION
LZNRVLORVLOV,BNFVZNOUROVUP,20190627214002,002,000,LZ
LLRPNORNZIVR,BNFVZNNIURUPL,20190627214002,002,000,LL
ILFLVUZPNRR,BURVZNNIUPZZN,20190627214002,002,000,IL
ZFIPPIZNZ,BNFVZFUZRUULIR,20190627214001,002,000,ION
ILFNPNPNPOR,BNFVZNNIUZVIN,20190627214001,002,000,IL
IFVUZVVVFFV,BNFVZNPVLRFUR,20190627214001,002,000,IF
ZFRUUOUPF,BNFVZNNIULRFU,20190627214001,002,000,ION
ZNFULZFUR,BNFVZNNZONZOO,20190627214001,002,000,ION
VOFLFLFPP,BNUUZNZVOZZUL,20190627214000,002,000,ION
ZFIORLUVZ,BNFVZFLOUZVNO,20190627214000,002,000,ION
ZNFONLIZO,BNFVZNLNZUZOP,20190627214000,002,000,ION
LLRFVLIULLIF,BNFVZNRLOFNFR,20190627214000,002,000,LL
ZNVIZFVPV,BNFVZNRONLFLP,20190627214000,002,000,ION
LNRZRPIVZPR,BURVZNLNRVOIP,20190627213959,002,000,LN
ZNZUZPFNO,BNFVZNFVPRPLL,20190627213959,002,000,ION
ZVUVLUFFV,BNFVZVUUZFUPN,20190627213959,002,000,ION
NLNOIFIZRPP,BNFVZNNIURLRR,20190627213959,002,000,NLNO
VNNLONFIP,BNFVZNLRVILLI,20190627213959,002,000,ION
ILZVLZPLRLO,BNFVZNNIUZIOU,20190627213958,002,000,IL
ILFOUVPNUVU,BNFVZFFOVONIF,20190627213958,002,000,IL
ZNPIUNPIP,BNFVZNIOFFRLL,20190627213958,002,000,ION
IVLRLZPORPL,BURVZNNIULPIN,20190627213957,002,000,IV
ZILOIZVRL,BURVZNIRURIIV,20190627213957,002,000,ION
ZNPFFINNV,BURVZNZVZNLVN,20190627213957,002,000,ION
ZNOFIVOPV,BNFVZNVFNVVUR,20190627213956,002,000,ION
IIRONNZPURF,BURVZNLURFFFV,20190627213956,002,000,II
OONNVNUNLNOU,BNFVZNNUILRPZ,20190627213956,002,000,OO
ILFVPVIZNLO,BNFVZNNIUONNO,20190627213956,002,000,IL
IZUZOONVVFP,BNFVZNNIUZIFL,20190627213956,002,000,IZ
LLRIZIIFNNNU,BNFVZNNIURZVP,20190627213955,002,000,LL
ZNIORVNZZ,BNFVZNFFRLUPV,20190627213955,002,000,ION
VLLZIFRRPROV,BNFVZNIZZUORP,20190627213955,002,000,VLL
IULOUNZNI,BNUUZNNOZVUOP,20190627213955,002,000,ION
ZIZUVILON,BNFVZNNFFLPUU,20190627213955,002,000,ION
ZILZLNZLO,BNFVZNUUNFFLO,20190627213954,002,000,ION
ILFRLZVRNZI,BNFVZNNIUZVOF,20190627213954,002,000,IL
