INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVOOFZUU,BNFVZNNPNUVOV,20190627180352,002,000,ION
ILFVZILZNOP,BURVDUZNZUUZILPNUOIL,20190627180352,002,000,IL
VUNUUONZOZVR,BNFVZNNIUFRNP,20190627180352,002,000,VU
VNPPLNUUU,BNUUZNLZUROOV,20190627180352,002,000,ION
VOVRUNUNR,BNUUZNZUFUVZL,20190627180352,002,000,ION
IOVFFNNPPLFU,BNFVZNFOOVFUO,20190627180352,002,000,IOV
INFVUIIROUO,BNFVZNNIUPRII,20190627180352,002,000,IN
VOORNPLUU,BURVDUZNZUUZFOIPRLVO,20190627180351,002,000,ION
IUPPUUILZ,BNFVZNVURFILL,20190627180351,002,000,ION
ZNRFNOLLO,BNFVZNNIUFLRI,20190627180351,002,000,ION
VNUILUFPI,BNUUZNRNVUUFN,20190627180351,002,000,ION
IIFLVUOUUUV,BNFVZNPPPVUNU,20190627180351,002,000,II
VNNVNNRZO,BNUUZNLVRLZRO,20190627180351,002,000,ION
IUPPULZZI,BNFVZNZOOLOOV,20190627180351,002,000,ION
ZIPPFVPUP,BURVZNLULULIZ,20190627180351,002,000,ION
ZNUVRFFNP,BNFVZNVNRZZVO,20190627180351,002,000,ION
IOPLLZRFPFNN,BNFVZVUULLPLO,20190627180351,002,000,IOP
ILFNPIUUPIF,BNFVZNZFRRPPU,20190627180350,002,000,IL
NVUVFOZUZZI,BNFVZNRPNFONZ,20190627180350,002,000,NVUV
ILFRUUNUZNO,BNFVZNVVZNUPP,20190627180350,002,000,IL
ILFRLORVOZZ,BNFVZNNIUFPPZ,20190627180350,002,000,IL
ZNPINZPPR,BNFVZNUIZOUON,20190627180350,002,000,ION
IOVFZNIIUIOL,BURVZNNIULZUL,20190627180350,002,000,IOV
ZFOZIRVNU,BNUUZVVUULZNL,20190627180350,002,000,ION
IUPPUUILZ,BURVZNLRIIIFI,20190627180349,002,000,ION
ZILPVINNF,BURVZNOFIIPLL,20190627180349,002,000,ION
IVLRVROFOPF,BURVDUZNZUUZFRFNVLVU,20190627180349,002,000,IV
ZNZFRNPVN,BNFVZNRIILVVL,20190627180349,002,000,ION
IUPPURPVP,BNFVZNRLNOIPU,20190627180349,002,000,ION
VNUILLPUN,BNUUZNPIUFVPP,20190627180349,002,000,ION
VNULUNUOU,BNUUVVUZNNFLN,20190627180349,002,000,ION
IUPPUUILZ,BURVZNUVZPRIZ,20190627180349,002,000,ION
ZIZIZFZZR,BNFVZFLPVLPIV,20190627180349,002,000,ION
ILFFNFRVPNN,BURVZNNPUFRVR,20190627180349,002,000,IL
ILFIFIUOVLF,BNFVZNNIUZFZV,20190627180348,002,000,IL
LLROLOLOLRUP,BNFVZNNIUOFVN,20190627180348,002,000,LL
LLRLZVPZIVRP,BNFVZFUZNONUN,20190627180348,002,000,LL
IUPPURPVP,BNFVZNIILLLPI,20190627180348,002,000,ION
VNUILIRVN,BNUUDUZNZUUZFUUZIZNU,20190627180348,002,000,ION
VNRPUOUUU,BNUUZNFIUZVFL,20190627180348,002,000,ION
VVLNNLUIV,BURVZNOFVNRVU,20190627180348,002,000,ION
ZIIZLUUOP,BNUUZNPNVVFVI,20190627180348,002,000,ION
VNUILLPUN,BNUUZNZUOIUIR,20190627180348,002,000,ION
ZNLNZFRPL,BNFVZNRPPFFIR,20190627180347,002,000,ION
ZNULUUUIF,BNFVZNNFFLPUU,20190627180347,002,000,ION
VLZNNZININFR,BURVZVULUVVNF,20190627180347,002,000,VLZ
IUPPUVFOP,BNFVZNROVZNLF,20190627180347,002,000,ION
ZNOULLNRF,BNFVZNZVROUNN,20190627180347,002,000,ION
IVVLLOPPRU,BURVVVUZZNVNO,20190627180347,002,000,IV
ILFNFLVFZLL,BNFVZNNIULOFP,20190627180347,002,000,IL
IIFILLUVPIP,BNFVZNUORZFIZ,20190627180346,002,000,II
VNUILUFPI,BNUUDUZNZUUZFFFIIPVP,20190627180346,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOVZI,20190627180346,002,000,IOZ
NFLFONIVIPV,BNFVZNNIUFRUP,20190627180346,002,000,NFLF
ILFFLVOLPNF,BNFVZNVIOPLRL,20190627180346,002,000,IL
VNUNZIUVO,BNUUZNZZIRILU,20190627180346,002,000,ION
IIFINZIVPOF,BNFVZNNIUPLNP,20190627180346,002,000,II
LNRZFLOVVUR,BURVZNNIUPOLF,20190627180346,002,000,LN
IVLFFVOLVUP,BURVZNNIURRLO,20190627180345,002,000,IV
LLRLOFNZLUUZ,BNFVZFURIRNLF,20190627180345,002,000,LL
ZFLNOOIFF,BNFVZFONFUIPZ,20190627180345,002,000,ION
NZUZVIOOILU,BNFVZNNIUPIOL,20190627180345,002,000,NZUZ
VIPZZFIIFI,BURVDUZNZUUZFNVOFONU,20190627180345,002,000,VIP
VNUILUFPI,BNUUZNZFUNNNF,20190627180345,002,000,ION
