INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IILZNLPVIVF,BNFVZNVVLNRVN,20190627114427,002,000,II
VNUIVFUFL,BNUUZNZVRFUPF,20190627114427,002,000,ION
ILFNPFLNVPI,BNFVZNNIUZZZU,20190627114426,002,000,IL
ZNLFVONNV,BNFVZNIOUPIUI,20190627114426,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190627114426,002,000,ION
ILFRUOUVNNU,BNFVZFFZIUION,20190627114426,002,000,IL
VNLZZZPUU,BNUUDUZNVLFVNLZFPOUU,20190627114426,002,000,ION
VVZLUPZUU,BNUUDUZNVLFVIILUVZFU,20190627114426,002,000,ION
ZNOOZIIPL,BNFVZNNIUPUIR,20190627114426,002,000,ION
VNIOULLFV,BNUUZNVVFPUOL,20190627114426,002,000,ION
VNOZRFRUZ,BNUUZNRIPZUVF,20190627114426,002,000,ION
RZVNPOOLVNN,BURVZNNIUZNRN,20190627114426,002,000,R
ZNNUIIZOF,BNFVZNNRPLVPN,20190627114425,002,000,ION
IRUOVOOUNZN,BURVZNLPFPLRL,20190627114425,002,000,IRU
ZIIONUNOF,BNFVZNPNRUFIF,20190627114425,002,000,ION
ZIPVRRFIF,BURVZNORFUOPZ,20190627114425,002,000,ION
ZNRIUZIUP,BNFVZNZLVOROR,20190627114425,002,000,ION
IZIILVNNIIVZ,BNFVZNNIUFRLU,20190627114425,002,000,IZ
ZNZNRVVRP,BNFVZNVLFZVIN,20190627114425,002,000,ION
ILFPFUUOOFN,BNFVZNNIUFLFU,20190627114425,002,000,IL
IIFIIVRFOFL,BNFVZNNIUOVOZ,20190627114425,002,000,II
FNLUZUUOLLL,BNFVZNFFVRPVO,20190627114425,002,000,FN
ZIINLNNZP,BNUUZNFZVULUN,20190627114425,002,000,ION
ZIINLNNZP,BNUUZNNRVRUVO,20190627114425,002,000,ION
ZNULOOPZN,BNFVZNZONIVPV,20190627114425,002,000,ION
VNNLONLZZ,BNFVZNNFFLPUU,20190627114425,002,000,ION
LLRRNRLVIZPZ,BNFVZNNIUZIFZ,20190627114424,002,000,LL
IIFURNZIPVU,BNFVZNNIUPPZL,20190627114424,002,000,II
LLRLPRVLFNPV,BNFVZNLFZLPVF,20190627114424,002,000,LL
VNUILUFPI,BNUUZNOLRIZNP,20190627114424,002,000,ION
ZIINLNNZP,BNUUZNFIZULIF,20190627114424,002,000,ION
ZIINLNNZP,BNUUZNOPLPRUR,20190627114424,002,000,ION
ZIINLNNZP,BNUUZNVFLOPRV,20190627114424,002,000,ION
