INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IZIIOPLIVVZR,BNFVZNNIUFVUU,20190627123319,002,000,IZ
VNNVVURUU,BNUUZNOOUNOZL,20190627123319,002,000,ION
LLNFNLUPUOFL,BURVDUZNVLOVNLFZIZVP,20190627123319,002,000,LL
VNUIUZIFF,BNUUZNUIRPOOU,20190627123319,002,000,ION
ZIINLNNZP,BNUUZNZPLRUIN,20190627123319,002,000,ION
VNNLOUILL,BNUUZNILFNRUF,20190627123319,002,000,ION
ZFOZIRVNU,BNUUZNRUPFUOU,20190627123319,002,000,ION
ZFOZIRVNU,BNUUZNPVLOVZU,20190627123319,002,000,ION
ZFOZIRVNU,BNUUZNOLPNNIR,20190627123319,002,000,ION
ZFOZIRVNU,BNUUZNOFOZRIU,20190627123319,002,000,ION
IIRFVPNZUVP,BNFVZNNIUROLL,20190627123319,002,000,II
ZNLFIFUIN,BURVZNNIUFZIF,20190627123318,002,000,ION
VNNLONVRF,BNFVZNIFLNINZ,20190627123318,002,000,ION
ZVRZNOIRL,BNFVZFOOUPFZR,20190627123318,002,000,ION
ZVRZNPRLP,BNFVZFFOONLRN,20190627123318,002,000,ION
ZIIVURRZU,BNFVZFUZRURUIV,20190627123318,002,000,ION
VNULNZLVV,BNUUZNRROFOUV,20190627123318,002,000,ION
VNUINVOLN,BNUUZNUIRIZUU,20190627123318,002,000,ION
ILFLFLVFIUN,BNFVZNNIUZLPL,20190627123318,002,000,IL
VNUIIULNR,BNUUZNPUILUOO,20190627123318,002,000,ION
ZNZUVRFVR,BNFVZNRIULOUV,20190627123318,002,000,ION
ZNRVZZINP,BNFVZNNOOPOUL,20190627123317,002,000,ION
ILFOZIFPNVO,BNFVZNUZOLNRF,20190627123317,002,000,IL
IOINVUIRPUU,BNFVZNNIULZFL,20190627123317,002,000,IOI
VLLZVPVZIVIU,BNFVZNZZZLFNN,20190627123317,002,000,VLL
ZNFNZPLRN,BNFVZNZUVZIPU,20190627123317,002,000,ION
ZVRRZPZRV,BNFVZFUZRUNOPF,20190627123317,002,000,ION
VRVIVVOVV,BNUUZNOOIRNZO,20190627123317,002,000,ION
