INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNFULUVZF,BNFVZNZRIIVIO,20190627062239,002,000,ION
IOVFVNLIUZOO,BNFVZNNIUFOFR,20190627062238,002,000,IOV
LZNRIZVIUPRP,BNFVZVUVRFRLL,20190627062237,002,000,LZ
RZPOUIZLPIR,BURVZNNIUZVZN,20190627062234,002,000,R
IOVFVNOZZZNU,BURVZNFRLZRRP,20190627062232,002,000,IOV
IIFNRLZIURV,BNFVZNZFIIFPI,20190627062231,002,000,II
ZNPUPRNIUOOR,BNFVZNNIUPFLV,20190627062229,002,000,ZN
ILFRIUVURRV,BURVDUZNZUUZVLNLNINN,20190627062227,002,000,IL
ZNZZFNVOFUIZ,BNFVZNNIURZPV,20190627062226,002,000,ZN
IIFUPFRVLIL,BNFVZNNIULOUU,20190627062225,002,000,II
IIFFILPPUVN,BNFVZNNIUZIUI,20190627062223,002,000,II
ZRRZPNPNRRONV,BNUUZVUVLLPFF,20190627062222,002,000,ZRR
RZNIUVPLLLL,BNFVZFUFNFVLO,20190627062221,002,000,R
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062218,002,000,IV
ILZNFPLPLOP,BURVZNILOULZZ,20190627062217,002,000,IL
ZUOIIRLRNPLN,BNFVZNVRZRLPN,20190627062216,002,000,ZU
IPOIVPIVLRP,BURVZNVOOZZOO,20190627062214,002,000,IPO
LURLILPRVUP,BNFVZVUOPZFRZ,20190627062213,002,000,LU
ZNPFFNIZV,BNFVZNPLROOPL,20190627062213,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062212,002,000,IV
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062211,002,000,IV
FNLVILUFNIR,BURVZNNIUPZON,20190627062209,002,000,FN
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062208,002,000,IV
ILFFVZZUZNN,BURVZNNIUZFIZ,20190627062207,002,000,IL
ZFIPFIPPN,BNFVZNNUUORLL,20190627062206,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062205,002,000,IV
IIFRPRZRPUF,BNFVZVUONPPNU,20190627062204,002,000,II
LZNOVOZLPIFRV,BNFVZNNIUZPPU,20190627062203,002,000,LZ
IPOZPNIFFNPL,BNFVZNVOOZZOO,20190627062202,002,000,IPO
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062200,002,000,IV
PPFZRVLNNLLZ,BURVZNNIUZUFF,20190627062159,002,000,PPF
LUROLRROZNP,BNFVZNNIUPNLP,20190627062159,002,000,LU
ZNIZNOVOI,BURVZNOPFZZRZ,20190627062158,002,000,ION
OONNZZVRFUFNF,BNFVZNFVVIPRL,20190627062157,002,000,OO
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062156,002,000,IV
ZNVNUPFFF,BURVZNLNIOPRP,20190627062156,002,000,ION
ZNIZNOVOI,BURVZNOPFZZRZ,20190627062155,002,000,ION
IUPPURFUZ,BNFVZNNIULILU,20190627062153,002,000,ION
ZIRONRPFU,BNFVZNLOZIPIL,20190627062153,002,000,ION
IUPPURFUZ,BNFVZNUOIOIRL,20190627062151,002,000,ION
ZNROZOVOO,BNFVZNNOUINIL,20190627062151,002,000,ION
ZNIOVNIOL,BNFVZNVPRUZPN,20190627062150,002,000,ION
ZNOVNOZPU,BNFVZNIRLIUVI,20190627062149,002,000,ION
ZNURIFNFI,BURVZNPFOROVV,20190627062148,002,000,ION
IIFNZVURURI,BNFVZNIOPVZUR,20190627062147,002,000,II
IVLZZIVNLPF,BNFVZNLNNPIUF,20190627062143,002,000,IV
ILFIZVNURUI,BURVDUZNZUUZFFFUFPFL,20190627062141,002,000,IL
ZNFUULNOO,BNFVZNVNUPFFF,20190627062141,002,000,ION
ZNPIOUVNU,BNFVZNZPIFIRN,20190627062140,002,000,ION
ILFUZVOVZOZ,BURVZNROLZLVN,20190627062138,002,000,IL
ZNUNVPOLP,BURVZNZVLUIVP,20190627062135,002,000,ION
ZNPRZUOOU,BNFVZNOPNNIRZ,20190627062135,002,000,ION
NRPRIFUPLVF,BNFVZNNIURLLL,20190627062134,002,000,NRPR
IOIPZVLLLLLN,BNFVZNNIUZINI,20190627062132,002,000,IOI
ZNVUIUFRZ,BNFVZNVPRUZPN,20190627062131,002,000,ION
IIOLOOZLNO,BNFVZNNIUFRPL,20190627062129,002,000,II
ILFUPNRINRZ,BNFVFUZNLZLVUPZ,20190627062127,002,000,IL
IIFNRLZIURV,BNFVZNZFIIFPI,20190627062125,002,000,II
ZILVOFNFL,BNFVZNNULZONO,20190627062123,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190627062122,002,000,LN
VFVOUOILU,BNUUZNZIULUON,20190627062122,002,000,ION
ZNUFFORON,BNFVZNNIUOFPZ,20190627062121,002,000,ION
ZNNPNLUNUFUP,BNFVZNNIUPZOZ,20190627062120,002,000,ZN
ILFFVZZUZNN,BURVZNNIUPUZL,20190627062118,002,000,IL
ZNLRONVPZ,BURVZNRVPZOPV,20190627062117,002,000,ION
ZFZZPFFPI,BNFVZNLORZPPI,20190627062116,002,000,ION
ILZNFRZLNZP,BNFVZNZVPNUPN,20190627062115,002,000,IL
LURINNFRLPV,BNFVZVUVPNORZ,20190627062114,002,000,LU
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062113,002,000,IV
ZNVUNFRNV,BNFVZNPVOZIUL,20190627062112,002,000,ION
IIFVPZVFVUO,BNFVZNOPULZIU,20190627062111,002,000,II
FIZNRPOVFNIP,BNFVZNNIURNFL,20190627062108,002,000,FI
ZNURIFNFI,BURVZNPFOROVV,20190627062107,002,000,ION
IIFFVFRNFFL,BNFVZNZLLIIFU,20190627062106,002,000,II
LURLOPORUUO,BNFVZVUUOLPFI,20190627062104,002,000,LU
ZNFVFRLOI,BNFVZNIFRVFPZ,20190627062103,002,000,ION
IOPLFFORLVPL,BNFVZVULPIRLL,20190627062102,002,000,IOP
ZFZPIROUL,BNFVZNNFFLPUU,20190627062102,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062059,002,000,IV
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062058,002,000,IV
ZNLNVFNZF,BNFVZNLIRRVZN,20190627062057,002,000,ION
IIFVPZVFVUO,BNFVZNOPULZIU,20190627062057,002,000,II
IUVVLVURNLFV,BNFVZNNIULPOU,20190627062055,002,000,IU
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062054,002,000,IV
ZIONIRZZN,BURVZVUVRFLIU,20190627062053,002,000,ION
ZNOOFOFRF,BNFVZNUROZPFO,20190627062052,002,000,ION
ZZLOOONONVOR,BURVZNNIULRVR,20190627062052,002,000,ZZL
ZFLUNPFZN,BNFVZFUPIZNFV,20190627062051,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062050,002,000,IV
VNLPFUNUU,BNUUDUZNVLPVNUUFUFUU,20190627062050,002,000,ION
ZNZUONFZN,BNFVZNIRPORPZ,20190627062048,002,000,ION
IULOUVLRZ,BNUUZNFNVIVUF,20190627062048,002,000,ION
LZNOVIFZPZPRN,BNFVZNNIUFLNU,20190627062047,002,000,LZ
ZNLVNZZVF,BNFVZNVLRFVNL,20190627062046,002,000,ION
ZNOLVPUUN,BNFVZNPZZIPZU,20190627062046,002,000,ION
ILFUZVOVZOZ,BURVZNROLZLVN,20190627062044,002,000,IL
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062043,002,000,IV
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062042,002,000,IV
LLRLFRNLLLII,BNFVZFRLLZPUR,20190627062041,002,000,LL
ZIOZUIVLF,BURVZNIPOZPRU,20190627062041,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062040,002,000,IV
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627062039,002,000,IV
ZVFPPIOLR,BNFVZVUNNVNOL,20190627062039,002,000,ION
ZNRONVFNL,BURVDUZNZUUZILLPZOIF,20190627062038,002,000,ION
VNNZIZZUU,BURVZNNIUOORO,20190627062037,002,000,ION
ZIPUOIZNL,BNFVZNIURZRLP,20190627062036,002,000,ION
IUVLFOUINUIV,BURVZVULPIRLL,20190627062035,002,000,IU
IOZPZVZVFRVO,BNFVZNNIURPLP,20190627062034,002,000,IOZ
ZNIZRLVOO,BNFVZNZOVRUPR,20190627062034,002,000,ION
IIFNORRUULL,BNFVZNVRNINLF,20190627062033,002,000,II
