INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VLIPOZNZZFZL,BURVZNPRVPUPV,20190627183303,002,000,VLI
OOVNZZVVZNIUV,BNFVZNUOPUOPR,20190627183303,002,000,OO
ILFPUVVUUZZ,BNFVZNNIULIVN,20190627183303,002,000,IL
ZNZONZZFU,BNFVZVOUZRUIU,20190627183303,002,000,ION
VNUIIVFPN,BNUUZNUOZLOIU,20190627183303,002,000,ION
VNULNPVZR,BNUUZNNPZPLIL,20190627183303,002,000,ION
ZNLUOVPZN,BNFVZNNFFLPUU,20190627183302,002,000,ION
ZNFFVPFRF,BNFVZNLILUPNN,20190627183302,002,000,ION
IUPPUOULU,BURVDUZNZUUZVFOZPNRN,20190627183302,002,000,ION
ZNUUPRZRP,BNFVZNIRNNPIU,20190627183302,002,000,ION
VVFURONUI,BNUUDUZNVLOVVIRVINOU,20190627183302,002,000,ION
VNUIVNOUF,BNUUDUZNZUUZFUNOIOZI,20190627183302,002,000,ION
VNUINVOIP,BNUUZNNZIRNRN,20190627183302,002,000,ION
ZFVOPUNIN,BURVDUZNZUUZFNVLOZUI,20190627183302,002,000,ION
VNUPZVINV,BNUUVNNINOFNV,20190627183302,002,000,ION
LURFURURFUL,BNFVZNNIUZZVZ,20190627183301,002,000,LU
NPNPZFUNPRR,BNFVZNNIUOLUO,20190627183301,002,000,NPNP
ZNZFNRFFI,BNFVZNIVZUNVR,20190627183301,002,000,ION
ILFPINOZZUR,BNFVZNNIUOFLP,20190627183301,002,000,IL
ILFURNFPZIR,BNFVZNLOIIFNN,20190627183301,002,000,IL
ZNPUPNNUL,BNFVZNNFFLPUU,20190627183301,002,000,ION
ZNLZZPULN,BURVZNUPOZNIN,20190627183300,002,000,ION
ILFUFPUZVPN,BNFVZNIFZLUFF,20190627183300,002,000,IL
NVPNPLOIOII,BNFVZNNIUPVFO,20190627183300,002,000,NVPN
NFLRFPUOIVZ,BURVZNNIUOLPP,20190627183300,002,000,NFLR
IPOZNLFZNIRI,BNFVZNNIURUPU,20190627183300,002,000,IPO
ILFRRIZIVUR,BNFVZNNIUFVLZ,20190627183300,002,000,IL
ZFOZIRVNU,BNUUZNPPVPPUO,20190627183300,002,000,ION
VNUNZVPVL,BNUUZNNUOFZFI,20190627183300,002,000,ION
LLRLNPILLIZL,BNFVZNVNIURUR,20190627183300,002,000,LL
NINUVFOLZIR,BNFVZNNIUFNIV,20190627183259,002,000,NINU
LZNRVLORVINZ,BNFVZNNIUORRR,20190627183259,002,000,LZ
ZNPZNOUFZ,BNFVZNLZVURRO,20190627183259,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFIPOVUUL,20190627183259,002,000,ION
VNUIULPIU,BNUUVOFUVFLIR,20190627183259,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFIVVPUFP,20190627183259,002,000,ION
VNUIULPIU,BNUUZNOPOOOZU,20190627183259,002,000,ION
ILFPRRNUILF,BNFVZNNIUZPVZ,20190627183259,002,000,IL
VNULUNNPU,BNUUZNIVORUZI,20190627183259,002,000,ION
ZNFORIPNF,BNFVZFNVRORFF,20190627183259,002,000,ION
ZNVZNFLZR,BNFVZNPLRUUVF,20190627183258,002,000,ION
IIROINOUVRF,BNFVZNURFPFFI,20190627183258,002,000,II
IOIPZLOORRRU,BNFVZNNIURNIU,20190627183258,002,000,IOI
ZVFFOFVFU,BNFVZNZZUIULO,20190627183258,002,000,ION
LZNRVLVFIZNZ,BNFVZNNIURVRR,20190627183258,002,000,LZ
LZNRRUZNFLRR,BNFVZNRPOOPFV,20190627183258,002,000,LZ
ILFUNUUPOPP,BNFVZIUNVINFV,20190627183258,002,000,IL
ZFNNOFPZP,BNFVZNNFFLPUU,20190627183257,002,000,ION
ZNUVUNNNP,BNFVZNNFFLPUU,20190627183257,002,000,ION
ILFILZZINRN,BNFVZNUZLFNIU,20190627183257,002,000,IL
ZNNUVRRLI,BURVZNZRIUZFZ,20190627183257,002,000,ION
ZNVLFPOIO,BNFVZNUNFVNLV,20190627183257,002,000,ION
INFNLILOIUL,BNFVZNRRIZPON,20190627183257,002,000,IN
VVNVUIUUU,BNUUZNFPFPFVU,20190627183257,002,000,ION
IUPPULNOI,BNFVZNPPVNOFU,20190627183257,002,000,ION
IIRFURPVNFN,BNFVZNNIURULP,20190627183256,002,000,II
INFNNVZOFUV,BNFVZNFIPOIOO,20190627183256,002,000,IN
ILFOPURPPLO,BNFVZNNIUPOPU,20190627183256,002,000,IL
ZFLIVZZZZ,BNFVZNNFFLPUU,20190627183256,002,000,ION
IIOLFLLZIPI,BNFVZNVPRFFUV,20190627183256,002,000,II
VOVRUNUNR,BNUUZNUUNOLVU,20190627183256,002,000,ION
VNUNZVPVL,BNUUZNRRUIRVP,20190627183256,002,000,ION
VNIRRUVRRRNF,BNFVZNZZROVOL,20190627183255,002,000,VNI
ZNRUORLUV,BNFVZNVRNONUZ,20190627183255,002,000,ION
NVPNPLOIOII,BNFVZNNIUPNFL,20190627183255,002,000,NVPN
ZNFRIIFOP,BNFVZNVRRFNLL,20190627183255,002,000,ION
ZNOFLLLOV,BNFVZNFFFVNOP,20190627183255,002,000,ION
ZFVUNVFVN,BNFVZFVPRUURU,20190627183255,002,000,ION
VOIOVPUPN,BNUUDUZNZUUZFFFVPIRP,20190627183255,002,000,ION
ILFRVUVONNI,BNFVZNNIULZIV,20190627183255,002,000,IL
ZNZPRVIPZ,BNFVZNNFFLPUU,20190627183254,002,000,ION
ZFPFVRVUL,BNFVZFUZRUUOIN,20190627183254,002,000,ION
ONZURRRNIVP,BNFVZNNIUFLUF,20190627183254,002,000,ON
IULOUIIOR,BNUUZNUNZFVPR,20190627183254,002,000,ION
ILFLZIIVNVO,BNFVZNNIUZPUP,20190627183254,002,000,IL
LNRPRNFZLOF,BNUUZNFPLRIPF,20190627183253,002,000,LN
ZNVPOFORR,BURVZNNFFLPUU,20190627183253,002,000,ION
ZNPLPOFPF,BNFVZNIOFUIPV,20190627183253,002,000,ION
INFVNLIVVPZ,BNFVZFUNINOPF,20190627183253,002,000,IN
IOVFVNIVRIVL,BNFVZNNIUZZVO,20190627183253,002,000,IOV
ZIINNUNRN,BNFVZNZFRNVOP,20190627183253,002,000,ION
ILOLOZ,BNFVZNNIUPNLI,20190627183253,002,000,ION
IUUIUNFNI,BNUUZNZPLRLRN,20190627183253,002,000,ION
IILRLOVFORN,BNFVZNNIULOIU,20190627183253,002,000,II
OLZNNVVZOVPVF,BURVZNNIUPIOP,20190627183252,002,000,OL
ZNVPOFORR,BURVZNNFFLPUU,20190627183252,002,000,ION
ZNPPLVFLP,BNFVZNFNVRPOO,20190627183252,002,000,ION
ZVROZVFNR,BNFVZNNRZLPNU,20190627183252,002,000,ION
IIFNLFIUZLI,BNFVZNFZRZFRR,20190627183252,002,000,II
INFOIOVOIVU,BNFVZNNIURIZU,20190627183252,002,000,IN
ZFVPIPVLF,BURVZNROVNZNL,20190627183252,002,000,ION
ILFILZZINRN,BNFVZNUZLFNIU,20190627183252,002,000,IL
ZFOZIRVNU,BNUUZNVZNLPVN,20190627183252,002,000,ION
ZFIRUORFR,BNFVZNFVOZIUN,20190627183252,002,000,ION
VFZILZUNRN,BNFVZNNIUZIFI,20190627183251,002,000,VFZ
ZIPINRLRU,BNFVZNNFFLPUU,20190627183251,002,000,ION
LZFZZLIVZNVU,BURVZNUPFUIOU,20190627183251,002,000,LZ
ZVRZFNROV,BNFVZNNIUOONO,20190627183251,002,000,ION
ZIZVUVVUF,BURVZNPZRVNNL,20190627183251,002,000,ION
LLRPFNUVFUUO,BNFVZFURNRIZI,20190627183251,002,000,LL
VNROVZNUU,BNUUDUZNZUUZIULULPPI,20190627183251,002,000,ION
NPNPZFUNPRR,BNFVZNNIULROL,20190627183250,002,000,NPNP
IIFOPOVUNLV,BNFVZNVRRUNZU,20190627183250,002,000,II
IOIPRRLRLPPR,BNFVZNNIUPVRO,20190627183250,002,000,IOI
ZNOPLPURO,BNFVZNINFPINN,20190627183250,002,000,ION
ZVRUORPIL,BNFVZFOOUZNUL,20190627183250,002,000,ION
ZNLVUNFPP,BNFVZNNFFLPUU,20190627183250,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZIIVOLVNO,20190627183250,002,000,ION
IIFIVZRNUFP,BURVDUZNZUUZVLLRLRPV,20190627183249,002,000,II
ZIINVPUNP,BNFVZNNFFLPUU,20190627183249,002,000,ION
VOVRUNUFU,BNUUZNLIRUZRV,20190627183249,002,000,ION
VNNVULUVU,BNUUZNLPURFFU,20190627183249,002,000,ION
VOINLNNNO,BNUUDUZNVLFVOINLINFU,20190627183249,002,000,ION
ZNRFNOOUN,BNFVZNFUOOVIL,20190627183249,002,000,ION
VNNVUFZUV,BURVZNRINRVVI,20190627183249,002,000,ION
IULOUNZNO,BNUUZNFVNFNZO,20190627183249,002,000,ION
VRPVLLILZUP,BNFVZNNIURLFR,20190627183249,002,000,VR
NZRIFZZPOIP,BURVDUZNZUUZIPOIZLLZ,20190627183248,002,000,NZRI
ZNZIPNLOI,BNFVZVRFRZOFP,20190627183248,002,000,ION
OVNINZNZVL,BNFVZFUIRPNZU,20190627183248,002,000,OV
ZFOZIRVNU,BNUUZNOPLZNIO,20190627183248,002,000,ION
ZFOZIRVNU,BNUUZNOVIOIIO,20190627183248,002,000,ION
ZFOZIRNZR,BNUUZNNRPZOLV,20190627183248,002,000,ION
ZFOZIRVNU,BNUUZNIPVFORU,20190627183248,002,000,ION
ZFOZIRVNU,BNUUZNNRNVUZI,20190627183248,002,000,ION
IZRNNZZUULPN,BURVDUZNZUUZFINPOLIF,20190627183248,002,000,IZ
ZNZRZPVUI,BNFVZNZZPFZZO,20190627183248,002,000,ION
VNIVINLZI,BNUUZNZNFLUFP,20190627183248,002,000,ION
IUUIUNFNI,BNUUZNPOVNURV,20190627183248,002,000,ION
NVNLFRLZRFI,BNFVZNNIURNPU,20190627183247,002,000,NVNL
ZNPVIUPIN,BNFVZVUOPIRNN,20190627183247,002,000,ION
ZNVUPULOR,BURVZNVVUOLLF,20190627183247,002,000,ION
LLROUUFNRRLI,BNFVZNNIUZIVN,20190627183247,002,000,LL
VOIVOLULR,BURVZNNIUFPPF,20190627183246,002,000,ION
IVLZILUNRUL,BURVZNNIUZOPR,20190627183246,002,000,IV
IIFUININZRL,BURVDUZNZUUZFIUULIFU,20190627183246,002,000,II
ZFOLLLRRU,BNFVZNIZZPILO,20190627183246,002,000,ION
VRPVLLNFPUO,BNFVZNNIUFVUI,20190627183246,002,000,VR
IOVFZNZOLURR,BURVZNNIUZNZL,20190627183246,002,000,IOV
IIFVFZVFZUU,BNFVZNPVLFNIO,20190627183246,002,000,II
IUUIUNFNI,BNUUZNPNRNFIO,20190627183246,002,000,ION
IIFOVOZFRLL,BNFVZNPNFNUOO,20190627183245,002,000,II
ZNLFZORFZ,BNFVZNLRUILON,20190627183245,002,000,ION
LLRPRRUVRVFU,BNFVZFURIOZOL,20190627183245,002,000,LL
ILFZRIONULN,BNFVZNNIUPIOI,20190627183245,002,000,IL
VFZRONVVP,BNUUZNZOOUUUI,20190627183245,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFRVIIFVO,20190627183245,002,000,ION
VNUIULPIU,BNUUDUZNZUUZVROVINFL,20190627183245,002,000,ION
VNUIVNVRO,BNUUZNLIZRRLR,20190627183245,002,000,ION
VNIPLZUIP,BNUUZNLNNLVPZ,20190627183244,002,000,ION
NZNLVFUIRVU,BNFVZNNIUFNPR,20190627183244,002,000,NZNL
ZFFIFOIIZ,BNFVZNNFFLPUU,20190627183244,002,000,ION
VNUIULPIU,BNUUZNPIUFULN,20190627183244,002,000,ION
VNUIULPIU,BNUUZNLVLRFNU,20190627183244,002,000,ION
VNUIULPIU,BNUUZNUIIIZOR,20190627183244,002,000,ION
ZFOZIRVNU,BNUUZNIIROPRZ,20190627183244,002,000,ION
ZFOZIRVNU,BNUUZNVRRPUNN,20190627183244,002,000,ION
ZFOZIRVNU,BNUUZNZUNFFVU,20190627183244,002,000,ION
LLRRUIFVLZFP,BNFVZNNIUFOLP,20190627183244,002,000,LL
VNUIUPPOU,BNUUZNPPLNOUP,20190627183244,002,000,ION
LLRRRUVFFLRZ,BNFVZFLNRVUOP,20190627183244,002,000,LL
ILFZFZFPLVR,BNFVZNNIULRPF,20190627183243,002,000,IL
