INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOINLNNNO,BNUUDUZNVLFVOINLINFU,20190627104523,002,000,ION
IZUPUINUNFVZ,BNFVZVUULVILL,20190627104523,002,000,IZ
IZIPPLZUIFLF,BNFVZNNIUPRLO,20190627104523,002,000,IZ
IIFPZPUZRZF,BNFVZNNIUZVIF,20190627104523,002,000,II
VNINIVROU,BNUUZNLVVILIO,20190627104523,002,000,ION
ILZVINZIVLP,BNFVZNRNRZZPL,20190627104522,002,000,IL
ZNUUNPZRP,BNFVZNNIUPUON,20190627104522,002,000,ION
ILFLRONZFNN,BNFVZNNIUOPUZ,20190627104522,002,000,IL
LLRRIULOIFVR,BNFVZNNIUFNIP,20190627104522,002,000,LL
ZNRNPZFPN,BNFVZNVPVZLOO,20190627104522,002,000,ION
VNUIUPUIO,BNUUZNVFRNFRN,20190627104522,002,000,ION
ZIVONUZOP,BNFVZNNFFLPUU,20190627104522,002,000,ION
VNUIUVURP,BNUUZNUZLFRIU,20190627104522,002,000,ION
VNULILLRZ,BNUUZNFVNZPUN,20190627104522,002,000,ION
ILFNPRFLLZR,BNFVZNLRPFVIN,20190627104522,002,000,IL
ILFFVUIZOFI,BNFVZNNIULOFP,20190627104522,002,000,IL
LZNOVUFVFURFL,BNFVZNNIUOVUP,20190627104522,002,000,LZ
VNUIUPUIO,BNUUZNUZZVZPU,20190627104522,002,000,ION
LNRFLVLNFVV,BNUUZNIFVPNUU,20190627104522,002,000,LN
LNRFOFZZZPF,BURVZNNIUZNNO,20190627104521,002,000,LN
IOZPPFPVUFZP,BNFVZNNIULRPN,20190627104521,002,000,IOZ
IZIVZLRRVLOL,BURVZNLLRVFRL,20190627104521,002,000,IZ
ZNPNNLNNZ,BNFVZNZRFVION,20190627104521,002,000,ION
VNUNZVPRN,BNUUDUZNVLOVNPVPVVIO,20190627104521,002,000,ION
VNUIURURU,BNUUZNVVNVNOO,20190627104521,002,000,ION
VNUPVPORO,BNUUDUZNVLPVNLNFLVOL,20190627104521,002,000,ION
ZIVLLNVFO,BNFVZNNIUPRON,20190627104521,002,000,ION
IIFUIINUIPU,BNFVZNPPNRVVN,20190627104521,002,000,II
VNNVNNRZO,BURVZNRPNNFUI,20190627104521,002,000,ION
ZVRZNPFNU,BNFVZNRRRRPFI,20190627104520,002,000,ION
ZNFVIIIIV,BNFVZNIFLZZNV,20190627104520,002,000,ION
VVUPUOIPN,BNUUDUZNVLOVVRFLOPZI,20190627104520,002,000,ION
ILFRZNPZFFZ,BNFVZNNIURLFP,20190627104520,002,000,IL
ZNLNLRPPZ,BNFVZNRIZNIUF,20190627104520,002,000,ION
VNULNZLVV,BNUUZNVVRIONO,20190627104520,002,000,ION
INNULRPUNVZ,BNFVZNNIUZVLR,20190627104520,002,000,IN
VNUIUPUIO,BNUUDUZNZUUZFNVIFILO,20190627104520,002,000,ION
ILFURVNFPOZ,BURVZNPZOFOPO,20190627104520,002,000,IL
LZVVVPZLNNZ,BURVZNIVRLIFR,20190627104519,002,000,LZ
LZORINPFZFZIP,BURVZNZFNPNLN,20190627104519,002,000,LZ
IFIRILUUZL,BNFVZNNIUPOVZ,20190627104519,002,000,IF
ILFNPRIOVUF,BURVDUZNVLOVVZZFVPUU,20190627104519,002,000,IL
VNUIUPUIO,BNUUZNUNOVORZ,20190627104519,002,000,ION
VNUIUPUIO,BNUUZNUNOVORZ,20190627104519,002,000,ION
VVUIUZPRN,BNUUZNFPLPFPF,20190627104519,002,000,ION
IUPPUFZUZ,BURVZNROUVZZL,20190627104519,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFIIIZRPO,20190627104519,002,000,ION
