INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VLLRLZRIU,BNFVZNLZFNUPN,20190627152439,002,000,ION
ILFFIINRPVV,BNFVZNNIURUFU,20190627152439,002,000,IL
LLVUIOZVOUPP,BURVZNZZLUIUI,20190627152439,002,000,LL
ZNVZPRVLL,BNFVZNPNZONUI,20190627152439,002,000,ION
LZNRVRZZROUL,BNFVZNNIULLFP,20190627152439,002,000,LZ
VVRPFLUVU,BNUUZNRVVIPUR,20190627152439,002,000,ION
NVPNORVPPVP,BNFVZNNIUOUNL,20190627152439,002,000,NVPN
IOVFZNIUUUFU,BURVZNNIUZUPP,20190627152439,002,000,IOV
VNNLOLUUU,BNUUZNZRPUPRF,20190627152439,002,000,ION
VNUIFZZUV,BNUUZNRUNFFUU,20190627152439,002,000,ION
ILFFFOOOLPO,BURVDUZNVLOVLZOINROU,20190627152439,002,000,IL
ILZFIPPPOOR,BNFVZNUUOLLVI,20190627152438,002,000,IL
IIRRRULUIIR,BURVZNZRONNIZ,20190627152438,002,000,II
ZIINLNNZP,BNUUZNPNNNOFZ,20190627152438,002,000,ION
ZFOZIRVNU,BNUUZNRRULNZP,20190627152438,002,000,ION
ZRNOPZFLFPIF,BNFVZNNIULZRR,20190627152438,002,000,ZRN
ZFOZIRVNU,BNUUZNLLRUIRI,20190627152438,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIILROOVZ,20190627152438,002,000,ION
ZFOZIRVNU,BNUUZNZNLIPLV,20190627152438,002,000,ION
ZFOZIRVNU,BNUUZNIINNVOZ,20190627152438,002,000,ION
ILFVRULFLUL,BNFVZNNIUFPRU,20190627152438,002,000,IL
ZFLFFULFI,BNFVZNNFFLPUU,20190627152438,002,000,ION
ZNVFUOIUP,BNFVZNNFFLPUU,20190627152437,002,000,ION
LZOUVNPRIOI,BNFVZNNIUOVNI,20190627152437,002,000,LZ
ZNLOPULFV,BURVDUZNZUUZFONUIOZI,20190627152437,002,000,ION
ILZNNVVRVZF,BURVZNIVOZZLI,20190627152437,002,000,IL
VNLLUIVUU,BNUUZNLNIRPUF,20190627152437,002,000,ION
LLRONFILVONU,BURVZNFLNFLFO,20190627152437,002,000,LL
ZNNNFVFIR,BNFVZNVIFUUFU,20190627152437,002,000,ION
IOZPZOONONLV,BNFVZNNIUPILN,20190627152437,002,000,IOZ
ZFZOPLVVV,BNFVZNRRFVRUU,20190627152437,002,000,ION
ZFOZIRVNU,BNUUZNPIRUULV,20190627152437,002,000,ION
ZFOZIRVNU,BNUUZNLPIVLOL,20190627152437,002,000,ION
ZFOZIRVNU,BNUUZNOZNUVNP,20190627152437,002,000,ION
VILZLNULP,BNUUDUZNVLOVILILVIUN,20190627152436,002,000,ION
ILFUZFOVNFP,BNFVZNNIULRVP,20190627152436,002,000,IL
IUPPUFZUZ,BNFVZNPOFPRNI,20190627152436,002,000,ION
IIFIIIZRUUP,BNFVZNNFFLPUU,20190627152436,002,000,II
IOPZINORZPIV,BNFVZNLVNZFFF,20190627152436,002,000,IOP
ILFPZUOINVF,BNFVZNNIURLNZ,20190627152436,002,000,IL
IOIVIPPOZOUO,BURVDUZNVLOVOIPVIFUU,20190627152436,002,000,IOI
ILFOULZVUOP,BNFVZNNIURNIN,20190627152436,002,000,IL
VOVRUNUNR,BNUUZNRLVVFUL,20190627152436,002,000,ION
IOINFRUFROU,BNFVZNVPNLNLI,20190627152435,002,000,IOI
ILFIZFIFLUF,BNFVZNNIUFVLI,20190627152435,002,000,IL
ZNRILIRLZ,BNFVZNLFOUNVO,20190627152435,002,000,ION
ZNPFPRIZZ,BURVZNUUFNRVR,20190627152435,002,000,ION
IVLROFUOULN,BURVZNNIUZFNO,20190627152435,002,000,IV
VOVRUNUNR,BNUUZNRLLRFUN,20190627152435,002,000,ION
ZFVOIOIUZ,BNFVZNZUVVPRV,20190627152435,002,000,ION
ZIVVLNVRF,BNUUZNIPZFRLZ,20190627152435,002,000,ION
VNIOUUUNU,BNUUDUZNVLFVNPNRNULV,20190627152435,002,000,ION
ZNPNVNOZU,BURVZNUFRIPOU,20190627152435,002,000,ION
VNULVNVNI,BNUUDUZNZUUZFNINFNPO,20190627152435,002,000,ION
LZFFNZLNLZNIN,BURVZNPILPZLL,20190627152435,002,000,LZ
IILRRRONFUF,BNFVZNRZIVINO,20190627152435,002,000,II
VILOVZNNU,BNUUVILUIUNLR,20190627152434,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNRZIRLRU,20190627152434,002,000,ION
ZNZLIFRRP,BNFVZNIRUPRVO,20190627152434,002,000,ION
LNRZFVLOVFU,BURVZNLUUFIZN,20190627152434,002,000,LN
IOVFZNFVRIOF,BURVZNNIURRVP,20190627152434,002,000,IOV
NRIVVONPNLN,BNFVZNNIULVZL,20190627152434,002,000,NRIV
VNZLZRNII,BNUUDUZNVLOVNZINNLIZ,20190627152434,002,000,ION
NLNULUNFILN,BNFVZNNIUZOOF,20190627152434,002,000,NLNU
ZNZIOPZUU,BURVZNLLIRURN,20190627152434,002,000,ION
ZILILNZRL,BNUUZNRFLIUON,20190627152434,002,000,ION
VOILRPVZI,BURVZNLNOVUUF,20190627152433,002,000,ION
OVNUNIOZOZ,BNFVZVFNLNURP,20190627152433,002,000,OV
ILFURPIOORL,BNFVZNUONNZLN,20190627152433,002,000,IL
IPFNRRRLRIV,BURVZNFFLRFFU,20190627152433,002,000,IPF
IIFVVFPVUPI,BNFVZNURFVFLI,20190627152433,002,000,II
VNNLONLZZ,BURVDUZNZUUZVRVLUVZI,20190627152433,002,000,ION
IZIIZOULZLUR,BNFVZNNIUPZVV,20190627152433,002,000,IZ
VNUIIFRRI,BNUUZNFZIFRIV,20190627152433,002,000,ION
ILZFNPOFPVO,BNFVZNNIULNNF,20190627152433,002,000,IL
INFNNLVVFPF,BNFVZNLLNZPZP,20190627152433,002,000,IN
VOPPIOULI,BNUUZNRVVFFNV,20190627152432,002,000,ION
VNIOOLRUIIOR,BNFVZNNIURZFI,20190627152432,002,000,VNI
LLRRLNFIOZUI,BNFVZFZZLLUPP,20190627152432,002,000,LL
ILFRILZPFVO,BURVZNLIRIRVN,20190627152432,002,000,IL
ZFOZIRVNU,BNUUZNPLUFZIR,20190627152432,002,000,ION
VNZPNILOI,BNUUDUZNVLFVNLLOLOOP,20190627152432,002,000,ION
LZIULIOOLUUU,BNFVZNNIUZIRL,20190627152432,002,000,LZ
OONFIFIRFRLO,BNFVZFZZNNVLV,20190627152432,002,000,OO
LLIIURRRNIRL,BNFVZNNIURNVI,20190627152431,002,000,LL
VOPPFPUPPOZI,BNFVZNNIUZPNO,20190627152431,002,000,VOP
ILFPZLVVPLU,BURVDUZNZUUZIPRUUUPU,20190627152431,002,000,IL
LZNONOVOFVIUN,BURVDUZNZUUZFFRPPUZL,20190627152431,002,000,LZ
VNUNZIUVO,BNUUZNRFRVRUP,20190627152431,002,000,ION
IIRPONZIORI,BNFVZNONPLRIF,20190627152431,002,000,II
VNUIFZZUV,BNUUZNPVZZLOP,20190627152431,002,000,ION
VNIZVVUPN,BNUUDUZNVLFVNINPUILO,20190627152431,002,000,ION
ILFRLVUVION,BNFVZFNOZUNOU,20190627152431,002,000,IL
VNINOVPZL,BNUUDUZNVLFVNVVFRFUZ,20190627152431,002,000,ION
VNNVNNRZO,BNUUZNFUZNNLO,20190627152431,002,000,ION
LNVVINPINPO,BURVZNRRLNOLO,20190627152430,002,000,LN
LLRPRFNLVVVI,BNFVZNNIULNRP,20190627152430,002,000,LL
POVZVURUUFZ,BNFVZNNIUFOLV,20190627152430,002,000,POV
IIFOFPUFOLO,BNFVZNZLLFVNF,20190627152430,002,000,II
ZNVOIPNUP,BNFVZNNIURUNR,20190627152430,002,000,ION
ZFPFVIFZF,BURVZNNIUZLOL,20190627152430,002,000,ION
VNUIIFRRI,BNUUZNUNFVPZV,20190627152430,002,000,ION
IOINPNINRPR,BURVDUZNVLOVOIPVIFUU,20190627152430,002,000,IOI
LLRLULNORNFI,BURVZNNOPPRIO,20190627152430,002,000,LL
VNUIIFRRI,BNUUZNIZONUPL,20190627152430,002,000,ION
