INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNNUZZPVR,BNFVZNPOVZFNI,20190627211521,002,000,ION
ZNUURRIUZ,BURVZNIFURVZP,20190627211520,002,000,ION
IVLFFILNFOL,BURVZNIVOUZIP,20190627211520,002,000,IV
ZNZOPPIZU,BURVZNURVRPRP,20190627211520,002,000,ION
ZNOLOLNUZ,BNFVZNOLOLUNI,20190627211520,002,000,ION
ZNUILPZOP,BNFVZNZULPVII,20190627211519,002,000,ION
LLRZOFOURVII,BNFVZFUPNZPOR,20190627211519,002,000,LL
ZIVZNULRV,BNFVZNOILUOLN,20190627211519,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFZPVRORR,20190627211519,002,000,ION
ZNZNINNUI,BNFVZNLZOVNUL,20190627211519,002,000,ION
IOVFZNVIZOZP,BURVZNNIURFRP,20190627211518,002,000,IOV
IVVVNOUVOO,BURVVLLVUOIFZ,20190627211518,002,000,IV
LPRZUZVVNOF,BURVZNNFFLPUU,20190627211518,002,000,LP
ZNPNIOPVU,BNFVZNPVVRNVN,20190627211518,002,000,ION
ILFVVPNILVU,BNFVZNNIUZFNI,20190627211517,002,000,IL
VNVFFNLOFVOO,BNFVZFPRRZFOZ,20190627211517,002,000,VNV
VNUOVURUI,BNUUDUZNVLOVNNOLONOF,20190627211517,002,000,ION
ZNFLLILRN,BNFVZNIUZOUPO,20190627211517,002,000,ION
LZNORIOZPFZNZ,BNFVZNPPPRVII,20190627211517,002,000,LZ
NRRULFPLIIF,BNFVZNNIUPZUR,20190627211516,002,000,NRRU
LIONVOUROVUNU,BURVZNPPFOUOO,20190627211516,002,000,LI
ZIRNNUIIR,BNFVZFUZRUURVL,20190627211516,002,000,ION
IZUNNZOZVLOO,BNFVZNNORPIZU,20190627211516,002,000,IZ
ZNOIVFFRP,BNFVZNNFFLPUU,20190627211516,002,000,ION
IOIPFPFVFFPF,BNFVZNNIUFPFR,20190627211515,002,000,IOI
ZIFVOFROI,BURVDUZNZUUZIOULLOVF,20190627211515,002,000,ION
ZNFFNOONR,BURVZNRININPV,20190627211515,002,000,ION
INFNRIFLZVO,BNFVZNNIUFZZI,20190627211515,002,000,IN
ZNORFZZIN,BNFVZNINIRRUF,20190627211515,002,000,ION
ZNONNONPN,BNFVZNVUNNPRP,20190627211515,002,000,ION
ZNLRVFUNZ,BNFVZNIFPNUOO,20190627211515,002,000,ION
ZNZRLRFUN,BNFVZNVUIRIUI,20190627211514,002,000,ION
ZFZUFZPLF,BNFVZFVFZOVUV,20190627211514,002,000,ION
NFULLVUZPZN,BURVZNRVULFOU,20190627211514,002,000,NFUL
ILFVFILPPNF,BNFVZNNIUONNL,20190627211514,002,000,IL
ZNNNULPVF,BNFVZNZVNUIOR,20190627211514,002,000,ION
LNRPRUPORII,BURVZNNIUFNNF,20190627211514,002,000,LN
IIOOZFOVRLL,BNFVZNLUPFOPN,20190627211514,002,000,II
NPUUVZZUULO,BNFVZNNIUZOOV,20190627211513,002,000,NPUU
LNRZLLUUNIR,BURVZNVPORRFO,20190627211513,002,000,LN
ZNFUZFONL,BNFVZNLIFUUNL,20190627211513,002,000,ION
LFRVZRIVRVV,BNFVZNNIUORRO,20190627211513,002,000,LF
ZNVILNFIN,BNFVZNNIUPPOU,20190627211513,002,000,ION
ILFPRVUVORZ,BNFVZNROOFUVU,20190627211513,002,000,IL
ZNFZUFIUN,BNFVZNNFFLPUU,20190627211513,002,000,ION
IIRPNIIPVFN,BNFVZNUFVNZZR,20190627211513,002,000,II
LNRPFRLNPRZ,BNUUZNZFOVVRL,20190627211512,002,000,LN
ILFLVRIOLFP,BURVZNNIUZRFV,20190627211512,002,000,IL
LLRLULLLPFFV,BURVZNFZVZPFR,20190627211512,002,000,LL
