INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZILILNZRL,BNUUZVNVVFZPR,20190627202733,002,000,ION
LLRPIIVVRULZ,BNFVZNNIULZRV,20190627202733,002,000,LL
IOVFZNZRINOF,BURVZNNIULRIV,20190627202733,002,000,IOV
IIFFIIVZNII,BNFVZNNIUFVRL,20190627202732,002,000,II
OONNIRIPUNUU,BNFVZFVPOUFFN,20190627202732,002,000,OO
IZIIPFLVNRLZ,BNFVZNNIULPFZ,20190627202732,002,000,IZ
ZIFZRVZVR,BURVZNVOVNOON,20190627202732,002,000,ION
ZNROZRPVV,BNFVZNZIFNPFR,20190627202732,002,000,ION
IILZOVNVZOP,BURVDUZNZUUZFFVFUROI,20190627202732,002,000,II
ZNPOINUUR,BNFVZFVOUIVOO,20190627202731,002,000,ION
IULOUIOPL,BNUUZVUVFZZFF,20190627202731,002,000,ION
ZNPNVVLLV,BNFVZNVPNPPZL,20190627202731,002,000,ION
ZFVFZLORU,BURVDUZNZUUZFPLFRZLU,20190627202731,002,000,ION
ZNINZZLVF,BNFVZNPIPPZLU,20190627202731,002,000,ION
LNRFRZFNORP,BURVDUZNZUUZIVRROFRF,20190627202730,002,000,LN
ZNINUORVO,BNFVZNFZONVON,20190627202730,002,000,ION
ZFLLLUINI,BNFVZNONFFFNZ,20190627202730,002,000,ION
ILFULNUZFLN,BNFVZNNIURNZF,20190627202730,002,000,IL
LLROPRVVFZIR,BURVZNPRLLRNV,20190627202729,002,000,LL
IUPPUOULU,BNFVZNFZZNIZI,20190627202729,002,000,ION
ZFRRVRRIP,BNFVZNNFFLPUU,20190627202729,002,000,ION
LLRRLVZRZPOO,BNFVZNNIUOVUL,20190627202729,002,000,LL
ILFRUPUZINR,BNFVZNNIURNUV,20190627202729,002,000,IL
IIFNRZFFLRO,BNFVZNNIULPRF,20190627202729,002,000,II
ZVIVNFFFUFLU,BNFVZFOFLRUUU,20190627202728,002,000,ZV
LLNNILFRZVZU,BNFVZNNPIVNUO,20190627202728,002,000,LL
IUPPUPRVP,BNFVZNNIUOPPL,20190627202728,002,000,ION
LUROFOOVPLV,BNFVZVULZIOFO,20190627202728,002,000,LU
ILFNUILIUVZ,BNFVZNNIULNFI,20190627202728,002,000,IL
ZNVZPIVFR,BNFVZNFPVUFRN,20190627202728,002,000,ION
ZFOUPNROR,BNFVZFVRFZPLP,20190627202728,002,000,ION
IIFOPNRFVVI,BNFVZNNIUFVPZ,20190627202728,002,000,II
LLNVPVRURNRU,BNFVZFUPNLRUP,20190627202728,002,000,LL
ZVFZUZLZI,BNFVZFUZRUUPZV,20190627202727,002,000,ION
IUPPUPFRP,BURVDUZNZUUZFOURUPOF,20190627202727,002,000,ION
ZNOLFLOZI,BNFVZNLINNIPF,20190627202727,002,000,ION
ZNLRZROFL,BURVDUZNZUUZFLLLRNNU,20190627202727,002,000,ION
LLRIFFZLZRLL,BNFVZFULVZPZZ,20190627202726,002,000,LL
NZRILFLVFFV,BNFVZNNIUFLPV,20190627202726,002,000,NZRI
IOZPPZFVOLRZ,BNFVZNNIUPRZI,20190627202726,002,000,IOZ
VRNUIURRV,BNFVZNNFFLPUU,20190627202726,002,000,ION
VLOVUIZZL,BNUUZNZILINNV,20190627202726,002,000,ION
LLRPUIIZPLFP,BNFVZNUUZIOPU,20190627202726,002,000,LL
OOVNVIILLRZU,BNFVZNNIUZZLV,20190627202725,002,000,OO
ZNLLZNVLV,BURVDUZNZUUZIILOLFUU,20190627202725,002,000,ION
LLRRFFFOOPVL,BNFVZNNIUPINP,20190627202725,002,000,LL
IIRRNFVUULP,BNFVZNIRRLULF,20190627202725,002,000,II
