INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNUIOFZOL,BNFVZNFFIZZPV,20190627191210,002,000,ION
LLRRNVVFZNRV,BNFVZFURIORVP,20190627191210,002,000,LL
VOPPVOVZZRFN,BNFVZNRRZFZLU,20190627191210,002,000,VOP
VOVRUNUZV,BNUUZNURFPNUO,20190627191210,002,000,ION
ILFNZVNLFRN,BNFVZNNIURFZZ,20190627191209,002,000,IL
LNRZIUUORFP,BURVZNLIUIIIF,20190627191209,002,000,LN
ZNFINROPV,BNFVZNUOZVRZN,20190627191209,002,000,ION
ILFURVIFFIF,BNFVZNIVNVNOP,20190627191209,002,000,IL
VNNVVFROU,BURVZNPIRUULV,20190627191209,002,000,ION
ILFRFUPZONI,BNFVZNNIURIOL,20190627191209,002,000,IL
INFOVVPPROI,BNFVZNNIUZNLV,20190627191209,002,000,IN
ZNFNVPRFZ,BNFVZNULNZPRF,20190627191209,002,000,ION
VNULVVNVP,BNUUZNFOVULPV,20190627191209,002,000,ION
IUFZLPNVUNRI,BNFVZNNIULNUF,20190627191208,002,000,IU
IZIPUFLRZROP,BNFVZNVNZZVFP,20190627191208,002,000,IZ
ZIVIOUURF,BNFVZNNFFLPUU,20190627191208,002,000,ION
LNVVRZLRULN,BURVZNFRIORNZ,20190627191208,002,000,LN
LZNRURRLOLFR,BNFVZNNIUPNRI,20190627191208,002,000,LZ
NLUFVVPFZNF,BNFVZNNIUFIZF,20190627191208,002,000,NLUF
ZNNOLVFVZ,BNFVZNZZOOVFZ,20190627191208,002,000,ION
VOVRUNUZV,BNUUZNURFNVVV,20190627191208,002,000,ION
VOVRUNUZV,BNUUZNURLUIPF,20190627191208,002,000,ION
VOVRUNUZV,BNUUZNURIRLZU,20190627191208,002,000,ION
ILFOVZPURNU,BURVZNPRIPIIO,20190627191207,002,000,IL
IOIPFPIVVLNR,BNFVZNNIUFIZZ,20190627191207,002,000,IOI
IOINLIRPPRP,BURVZNVNIILVN,20190627191207,002,000,IOI
VNNLOUIZR,BNFVZNVLUVIOZ,20190627191207,002,000,ION
VNUIOVOPR,BNUUZNUNVRZNR,20190627191207,002,000,ION
ZNLVZZFIN,BNFVZNPZPNZVZ,20190627191207,002,000,ION
INFVLNRIRFO,BNFVZNNIURLRI,20190627191207,002,000,IN
VNUIOVOPR,BNUUDUZNZUUZFPNZVNVN,20190627191207,002,000,ION
VNIVINLPN,BNUUZNRILOVRI,20190627191207,002,000,ION
IUPPURPVP,BNFVZNLUZFNIF,20190627191206,002,000,ION
ZFNULFNIU,BNFVZNZIORLLI,20190627191206,002,000,ION
VLLZVZVLFOLF,BNFVZNIIVVLLO,20190627191206,002,000,VLL
ZNVLPURUL,BNFVZFOORNNNU,20190627191206,002,000,ION
ILFLZFPVIVL,BNFVZNZPIIIPZ,20190627191206,002,000,IL
ZILPRZFPR,BNFVZNIUPPVVZ,20190627191206,002,000,ION
ZNPOFLLIF,BNFVZNLVIILVV,20190627191206,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFFZNLLZI,20190627191206,002,000,ION
ILFVPRLVRFL,BNFVZNNIURPFZ,20190627191205,002,000,IL
ZNNZOZRUV,BNFVZNLNOOVVU,20190627191205,002,000,ION
ZNZRRZUUNZPZ,BNFVZVULPUFPU,20190627191205,002,000,ZN
ILFNZFURVZU,BNFVZNNIURNOZ,20190627191205,002,000,IL
NFULPPZIRNU,BNFVZNUZVLPUO,20190627191205,002,000,NFUL
IIFPVURULLV,BNFVZNVZVNPFR,20190627191205,002,000,II
IULOUVLRP,BNUUZNFFVUFFF,20190627191205,002,000,ION
LRZNOILPFF,BNFVZNNIULPFV,20190627191205,002,000,LR
ZILIIUPNZ,BNFVZNPZZVNZZ,20190627191205,002,000,ION
ZNLVRRNOV,BNFVZNLLNFUVR,20190627191204,002,000,ION
IIFRVIIRPPO,BNFVZNURLVRLL,20190627191204,002,000,II
ZVULRFOZZ,BNFVZVUUUNIIU,20190627191204,002,000,ION
ZIZNUIUNN,BNFVZNVVLZPRP,20190627191204,002,000,ION
ZIOLNLONP,BNFVZFIORZZNR,20190627191204,002,000,ION
ZFOZIRVNU,BNUUZNONZFORL,20190627191204,002,000,ION
ILFUZOZVUOZ,BNFVZNNIUFUPO,20190627191204,002,000,IL
ILZVRRRPVVV,BNFVZNNIULPFI,20190627191204,002,000,IL
OZUFZUIOUVUL,BNFVZNNIUFPOP,20190627191203,002,000,OZU
ZNLZRRVRP,BNFVZNRFUFRRF,20190627191203,002,000,ION
ZNLONOLVZ,BNFVZNRPLOPFV,20190627191203,002,000,ION
LLRRRURVLLNV,BNFVZNZLUFVNI,20190627191203,002,000,LL
ZNZRURZPL,BNFVZNURPFVIZ,20190627191203,002,000,ION
IIZOVRNPORV,BNFVZNUPFLILP,20190627191203,002,000,II
LLRIFOVZNLIO,BNFVZFURIOURR,20190627191203,002,000,LL
IUPPUFUPF,BURVDUZNZUUZFPZOVFVP,20190627191202,002,000,ION
ZINNNUUPN,BNFVZNLVROROI,20190627191202,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFIIPPZNZ,20190627191202,002,000,ION
NPUNZVPRORU,BNFVZNUVLIUOF,20190627191202,002,000,NPUN
IIIFFUPRZUI,BNFVZNLUFRRPO,20190627191201,002,000,II
ZNLURZURI,BNFVZNVZFIOUI,20190627191201,002,000,ION
NFNUVONONUV,BNFVZNNIUFZPO,20190627191201,002,000,NFNU
ILFFVZZUZNN,BURVZNNIUFVRN,20190627191201,002,000,IL
VNUIOVOPR,BNUUDUZNZUUZFLPZVRIV,20190627191201,002,000,ION
LLRZOOLFRUON,BURVZNNUFRVFL,20190627191200,002,000,LL
ZNUULZUZZ,BNFVZNUUIFLZF,20190627191200,002,000,ION
IIFIRFLOVRF,BNFVZNNIULFZI,20190627191200,002,000,II
VNNVULUVU,BNUUZNRNPULUP,20190627191200,002,000,ION
INFNFUIIFRN,BNFVZNNIUZVUV,20190627191200,002,000,IN
ZNORVFUNZ,BNFVZNZPLRFPN,20190627191200,002,000,ION
ZFRFIOULV,BNFVZNNIUOLLO,20190627191200,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFIRZNVRZ,20190627191200,002,000,ION
ZNORZURLL,BNFVZNUVLOZLU,20190627191159,002,000,ION
NOFNIUFOPLN,BNFVZNNIULVFV,20190627191159,002,000,NOFN
LZNRFLIFUOOPV,BNFVZNNIURVVU,20190627191159,002,000,LZ
ZFOIZUZIU,BNFVZFFZNRNPN,20190627191159,002,000,ION
ZNFOIFNZI,BNFVZFPPIRZFP,20190627191159,002,000,ION
IZIIIFRZRNOF,BNFVZNNIUPPVN,20190627191159,002,000,IZ
IIRFRIIFOLV,BNFVZVUUFURPP,20190627191159,002,000,II
ZNFUPZUUR,BNFVZFFLNPNPV,20190627191158,002,000,ION
IVLROOPOPIL,BURVZNNIUROPZ,20190627191158,002,000,IV
IIIFLVFUIVO,BNFVZNNIUPZIU,20190627191158,002,000,II
IIFIVVNVRNV,BNFVZNZOOUNOP,20190627191158,002,000,II
ZNZVIRUIV,BNFVZNIIIPUPP,20190627191158,002,000,ION
IIRFNNLINPF,BNFVZNNIUFROV,20190627191158,002,000,II
LLRRPFIVURVL,BURVVPNUVRNII,20190627191158,002,000,LL
LLRPFUVRNRLR,BNFVZNNIUPZPO,20190627191157,002,000,LL
LURFOIVUINO,BURVZVUNRVIRF,20190627191157,002,000,LU
ZNVNZVZOR,BNFVZNIFUZFIF,20190627191157,002,000,ION
ZNUPUNZRR,BNFVZNZLUONIR,20190627191157,002,000,ION
LLRPNPVLLNZP,BNFVZNNIUZNFI,20190627191157,002,000,LL
ZNUROUNIR,BURVZNVLNFONF,20190627191156,002,000,ION
NRPNPIVUNVZ,BURVZNVFIROIR,20190627191156,002,000,NRPN
ZNLVIILVV,BNFVZNNFFLPUU,20190627191156,002,000,ION
ZNOVRPNVI,BNFVZNLZLRFNI,20190627191156,002,000,ION
VNNVULUVU,BNUUZNROZRNZZ,20190627191156,002,000,ION
IIFFZUOVULV,BNFVZNNIURLLF,20190627191155,002,000,II
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190627191155,002,000,ZN
VOVRUNUNR,BNUUZNUFZUFOP,20190627191155,002,000,ION
VOVRUNUNR,BNUUZNUFZNUUZ,20190627191155,002,000,ION
ILFFVFIRLRU,BNFVZFURILLPF,20190627191155,002,000,IL
ZFOZIRVNU,BNUUZNUIZFULZ,20190627191155,002,000,ION
ZFOZIRVNU,BNUUZNVFRVFLI,20190627191155,002,000,ION
IIFFLUPULIF,BNFVZNRPFIIIV,20190627191155,002,000,II
LURFROFPPON,BNFVZNNIULRUI,20190627191154,002,000,LU
ZNIONNIZZ,BNFVZNLPRFLFZ,20190627191154,002,000,ION
VOFIZLPZN,BNUUZNZFLUNNP,20190627191154,002,000,ION
PUPVUURZV,BURVDUZNZUUZFZUFLOVU,20190627191154,002,000,ION
IIFRLLPIIIF,BNFVZNRRVOROV,20190627191154,002,000,II
LLRPRNNIPUVI,BNFVZNNIUZVZO,20190627191154,002,000,LL
ZNUONOLIL,BNFVZNUUZUFLR,20190627191154,002,000,ION
IINOPRINUUU,BNFVZNNIUFRUV,20190627191154,002,000,II
ILFUFPLVPVZ,BNFVZNNIUOPZI,20190627191154,002,000,IL
ZNZVVFUOR,BNFVZNRVFUOUL,20190627191153,002,000,ION
IIRFFUPVVLV,BNFVZVUOZROIU,20190627191153,002,000,II
ZVUNIZZFP,BURVZVUNRFULF,20190627191153,002,000,ION
ZFPZLLLVN,BNFVZFPRLOFZO,20190627191153,002,000,ION
ZILILNZRL,BNUUZNILVLFOZ,20190627191153,002,000,ION
IIFUNNOOFUN,BNFVZNNIUFZZU,20190627191153,002,000,II
IIFFNIRLFFL,BNFVZNNIULLUI,20190627191153,002,000,II
VNNZIZZUU,BURVZNNIUPFRL,20190627191153,002,000,ION
ZRNOUZNVRZRU,BNFVZNNIURFUV,20190627191152,002,000,ZRN
IVLRVUIOFOP,BURVZNNIUOFRP,20190627191152,002,000,IV
ZNPNLVFFP,BNFVZFRVNZNRP,20190627191152,002,000,ION
ZNZUVZROI,BURVZNZFZFZNR,20190627191152,002,000,ION
ZFRVIZFNI,BNFVZFUZRURFUZ,20190627191152,002,000,ION
