INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFOZZVURUU,BNFVZFONFUUOL,20190627191018,002,000,II
VNULILLRZ,BNUUZNROLLIFZ,20190627191018,002,000,ION
ZNFFRLOZI,BNFVZNNFFLPUU,20190627191018,002,000,ION
VNUIILLNI,BNUUZNZIRLUIZ,20190627191018,002,000,ION
VNULVVNVP,BNUUZNFNFVRNO,20190627191018,002,000,ION
ZNZNPLFPP,BNFVZNZLLRUNI,20190627191017,002,000,ION
IVFRIINIIF,BURVVOPUZILPL,20190627191017,002,000,IV
VNUIOVOPR,BNUUZNUFRNFUP,20190627191017,002,000,ION
VNIVINLFF,BNUUZNIOPNIVO,20190627191017,002,000,ION
NVNULNFZIVZ,BNFVZNNIUPRLV,20190627191017,002,000,NVNU
IOPLUNORLNFL,BNFVZNNIUPRVZ,20190627191016,002,000,IOP
ZNFORZRFL,BNFVZNNNRPRLR,20190627191016,002,000,ION
VNNLONUPO,BURVZNRZNFLFN,20190627191016,002,000,ION
IUPPUOULU,BNFVZNLRUPULV,20190627191016,002,000,ION
IOVFFNPZROUV,BNFVZNPZPURPP,20190627191016,002,000,IOV
IZIPPNUNOROP,BNFVZNOVRRURO,20190627191016,002,000,IZ
ZNIVUOORV,BNFVZFUZRURIOZ,20190627191015,002,000,ION
IOVFVNNFVINV,BURVZNNIURLPR,20190627191015,002,000,IOV
ZVOUUOUNO,BNFVZFUZRUUIVF,20190627191015,002,000,ION
IZUFZLPUIPNO,BNFVZNNIUZFOZ,20190627191015,002,000,IZ
ZNRZFNZFZ,BURVZNZNURLFV,20190627191015,002,000,ION
VNUIOVOPR,BNUUZNVNVFUVZ,20190627191015,002,000,ION
VNUIOVOPR,BNUUZNOLLLLNF,20190627191015,002,000,ION
VNNVVLPUU,BNUUZNFVZRFOZ,20190627191015,002,000,ION
VNUIOVOPR,BNUUZNUOZOZOO,20190627191015,002,000,ION
IUPPURPLU,BNFVZNIOLLPLO,20190627191015,002,000,ION
VOVRUNUNR,BNUUZNUIRFFUV,20190627191015,002,000,ION
VNVFFNVNOLUZ,BNFVZFURNOLVZ,20190627191015,002,000,VNV
ILFFNOFORPR,BNFVZNVOULZPR,20190627191014,002,000,IL
LFRIVLUURUR,BNFVZNNIUFVFL,20190627191014,002,000,LF
