INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNVUZUIV,BNUUZNFRURRIV,20190627120005,002,000,ION
ILFRRIPIUNL,BNFVZNNIUFLLU,20190627120005,002,000,IL
LZNOVVRFLUIRL,BNFVZNRUUPNFZ,20190627120005,002,000,LZ
VVFURONUI,BNUUZNUIZOFVR,20190627120005,002,000,ION
ZNLPONNZU,BNFVZNLORFOOV,20190627120005,002,000,ION
VNUIUPVRN,BNUUZNZPNZFOU,20190627120005,002,000,ION
ILFNZLUZFLZ,BNFVZNNIUZPUP,20190627120005,002,000,IL
ZILRLINIF,BURVZNRPOUFRI,20190627120005,002,000,ION
LLVUIPUPOPFZ,BNFVZNNIUPPNU,20190627120005,002,000,LL
IUPPUNZOF,BURVZNORNULRF,20190627120004,002,000,ION
ZIVIRIRON,BNFVZNFRLIIFL,20190627120004,002,000,ION
ZNFINPILF,BURVZNOUFFZNL,20190627120004,002,000,ION
ZNOONIFFO,BNFVZFURIRNNU,20190627120004,002,000,ION
IIFVRFILZOO,BNFVZNZIOUINV,20190627120004,002,000,II
LVUFUVROFLUI,BNFVZFUZNZLPI,20190627120004,002,000,LVU
VNUIUPOLI,BNUUZNUINLNRI,20190627120004,002,000,ION
ZFFPVOZPP,BNFVZFPVRPZPV,20190627120004,002,000,ION
ZNRPPZRFF,BNFVZNIPOOOZO,20190627120004,002,000,ION
VNUUNFUUN,BNUUZNPFUVFUU,20190627120004,002,000,ION
VLZPIOPPU,BURVDUZNZUUZFVRLOLLN,20190627120003,002,000,ION
LLRRRLONLORR,BNFVZFNUOPRZP,20190627120003,002,000,LL
IIFNVPLZLZR,BNFVZNZFNRIRV,20190627120003,002,000,II
LLRPVFOZZONI,BNFVZFUFNIRZI,20190627120003,002,000,LL
LLVUIRFLVPNI,BURVZVUUUUUUU,20190627120003,002,000,LL
VNUILRPLO,BNUUZNONLLZVN,20190627120003,002,000,ION
VNUIUVUPO,BNUUZNFUNOVFO,20190627120003,002,000,ION
VNNLONLPV,BNFVZNFULRRNV,20190627120003,002,000,ION
IIRRUUUIRZO,BNFVZNRPFOLRN,20190627120003,002,000,II
LZNOVOLOILZZF,BNFVZNIPLVNNO,20190627120002,002,000,LZ
ZNRFLZOIO,BNFVZNRFNURIL,20190627120002,002,000,ION
ZNVPUPRRR,BNFVZNNIURZUZ,20190627120002,002,000,ION
LLRLOINPIUPP,BNFVZFPFVRILZ,20190627120002,002,000,LL
ZNLZNNUIF,BNFVZNZOPLFPO,20190627120002,002,000,ION
VNFVFPUVOIV,BNFVZNOLNRFPI,20190627120002,002,000,VNF
ILNZVUNNRVUN,BNFVZVUNRPUUV,20190627120002,002,000,IL
VVRPFLUVU,BNUUZNOOPOOPU,20190627120002,002,000,ION
VNUIIRUNV,BNUUZNZZFLLOF,20190627120002,002,000,ION
ZFZILRPVL,BNFVZFIZVILII,20190627120002,002,000,ION
IZIPPLPZRPVP,BNFVZNROLUPLR,20190627120002,002,000,IZ
ZNVIOFRLR,BNFVZFIVVLRZV,20190627120001,002,000,ION
VNUOIFFNI,BNFVZNNIUZRZI,20190627120001,002,000,ION
IOIPRVVZRNUV,BNFVZNNIUPRUN,20190627120001,002,000,IOI
ZNOIPRZRL,BNFVZNURNUZZI,20190627120001,002,000,ION
VOPPLROLI,BNUUDUZNVLOVOIZLLNNN,20190627120001,002,000,ION
ZIINLNNZP,BNUUZNVLOLRVP,20190627120001,002,000,ION
NLLRPLNULFVLV,BNFVZNNIURRVZ,20190627120001,002,000,NLLR
IIFFLLLLVPU,BURVZNNIURNVN,20190627120000,002,000,II
IOLRPROOUI,BURVZNNIUZLOU,20190627120000,002,000,IOL
IIFNOUVOZOV,BNFVZNNIUPRRV,20190627120000,002,000,II
ILFLPFVIPRO,BNFVZNNIUPZOV,20190627120000,002,000,IL
ZNROPIUNF,BNFVZNPPLVNIV,20190627120000,002,000,ION
ILZIOLRZFZV,BURVZNVVVLOZF,20190627120000,002,000,IL
ZIINLNNZP,BNUUZNNUOOOIV,20190627120000,002,000,ION
ZNPZIVZVV,BNFVZNOOOIVPL,20190627120000,002,000,ION
ZNPORFUUL,BNFVZNNFFLPUU,20190627120000,002,000,ION
ZNPRZUOOU,BNFVZNOPNNIRZ,20190627115959,002,000,ION
IZUNPLVZONNV,BNFVZNPPVZLPZ,20190627115959,002,000,IZ
VNULILLRZ,BNUUZNIFLRINR,20190627115959,002,000,ION
IIFVFPFNLUI,BNFVZNLZFVPLI,20190627115959,002,000,II
VNNLONLPV,BNFVZNPZVNPOZ,20190627115959,002,000,ION
IOIVNLVOZVUU,BURVVNUZZIVZN,20190627115959,002,000,IOI
VNULINLUU,BNUUDUZNVLOVNLFURZOU,20190627115959,002,000,ION
VNUIFZZUV,BNUUZNIUPLNIL,20190627115959,002,000,ION
ZFOZIRVNU,BNUUZNNPZRVIU,20190627115959,002,000,ION
