INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNZIFFUIP,BNFVZNOVINZPU,20190627172748,002,000,ION
ILFNFFUNUFF,BNFVZNNIURRNP,20190627172748,002,000,IL
INFNNLVULVI,BNFVZNZLOVZLP,20190627172748,002,000,IN
LLRLOZULZUNN,BNFVZVRRZZFFR,20190627172748,002,000,LL
IIFLNLRPUIR,BNFVZNILULILP,20190627172748,002,000,II
ILFRPULPRUO,BNFVZNNIURFOZ,20190627172748,002,000,IL
VLLZLPNZLOUO,BNFVZNNPRLPLR,20190627172748,002,000,VLL
ZFLPIPLOI,BNFVZFUZRUNNPR,20190627172748,002,000,ION
IUPPUIPPP,BNFVZNLUFOZUU,20190627172748,002,000,ION
IZIVRPIFILRI,BNFVZNOLOFUOL,20190627172747,002,000,IZ
LLRPRFFNRIZP,BNFVZNUOVVVZL,20190627172747,002,000,LL
ZNVINIOOV,BNFVZNRNIOPIN,20190627172747,002,000,ION
ZVRNVFLVF,BNFVZFUPNIOZN,20190627172747,002,000,ION
ZNLOPVPLZ,BNFVZNIVVVFLL,20190627172747,002,000,ION
ZFOZIRNZR,BNUUZNIRILLVI,20190627172747,002,000,ION
IIRFPVPIVUZ,BNFVZNVVRNNUO,20190627172747,002,000,II
VNNLOLUUU,BNUUZNZUNFVZI,20190627172747,002,000,ION
LLNNFLVZNUVO,BNFVZFUZNFILF,20190627172747,002,000,LL
ILFNRLRVPPO,BNFVZNNIURRLO,20190627172747,002,000,IL
IIFRVULIILI,BNFVZNUFFLIUN,20190627172747,002,000,II
LLNRZVINNPUF,BNFVZFURIPIRL,20190627172747,002,000,LL
ZNNNORUNU,BNFVZNOIPNILL,20190627172747,002,000,ION
ZNVLNZIOZ,BNFVZNILRIPPZ,20190627172746,002,000,ION
ILFONRIVRRN,BNFVZNNIULIVL,20190627172746,002,000,IL
ZNRLUUUVRPFF,BNFVZNNIULOPV,20190627172746,002,000,ZN
NPOOIIUPFOI,BNFVZNLONLVVO,20190627172746,002,000,NPOO
IOVFZNVVNNUU,BNFVZNUUOUZPU,20190627172746,002,000,IOV
VNNZIZZUU,BURVZNNIUPVPV,20190627172746,002,000,ION
ZNIFUIOFO,BNFVZFZNRFNUR,20190627172746,002,000,ION
ILZINVVVPIR,BNFVZNVLVVNUO,20190627172746,002,000,IL
VNNVULUVU,BNUUZNVFZPIUO,20190627172746,002,000,ION
ZNLNNFVPZ,BNFVZNFUUILLL,20190627172746,002,000,ION
VNNVUFZUV,BURVZNLIROFPU,20190627172746,002,000,ION
LLRRFZVLPOUF,BNFVZNVRZZNRU,20190627172745,002,000,LL
VNNLOUIZR,BNFVZNRRRRLRN,20190627172745,002,000,ION
OONNIONLNOFV,BNFVZNNIUPVNF,20190627172745,002,000,OO
ZIIIFFFOU,BNFVZNUZFUUPN,20190627172745,002,000,ION
IOVFVNIUNRPN,BNFVZNNIUFNVF,20190627172745,002,000,IOV
VNUIILLNI,BNUUDUZNVLOVILLVLNFR,20190627172745,002,000,ION
ZNURFUPUV,BNFVZNFLFRUFF,20190627172745,002,000,ION
ZNIIVLRIR,BNFVZNZZLRORR,20190627172745,002,000,ION
OOLNVNUVFVUV,BNFVZNNIURNUL,20190627172744,002,000,OO
ZVUNZFNVU,BURVZNPFZPLNN,20190627172744,002,000,ION
VVZZZIFOU,BNUUDUZNVLFVNZOIINRU,20190627172744,002,000,ION
ZNVNVVNZL,BNFVZNULIRFZP,20190627172744,002,000,ION
VNILULOUU,BNUUDUZNRURRUROUVLVL,20190627172744,002,000,ION
ZFOZIRNZR,BNUUZNLVZUZOI,20190627172744,002,000,ION
OOLNZVUUUUOVL,BNFVZNNIUZPOP,20190627172744,002,000,OO
ZFRLIOVFF,BURVVNNIZVFLF,20190627172743,002,000,ION
ZNLZZVILI,BNFVZFIZFLFRR,20190627172743,002,000,ION
ZNORUUNLL,BURVDUZNZUUZIIPRFIUR,20190627172743,002,000,ION
ZFNZRZVLR,BNFVZVFZOLLPR,20190627172743,002,000,ION
VOVRUNUNR,BNUUZNRRORLRO,20190627172743,002,000,ION
IUUOUZFFZ,BURVZNZPIRLUF,20190627172743,002,000,ION
ZNNNLLFFV,BNFVZNLFOLUIP,20190627172743,002,000,ION
LNRZLLVIRRV,BURVZNNIURRZF,20190627172743,002,000,LN
LZNFUZIRLVRUL,BNFVZNNIULNPU,20190627172743,002,000,LZ
ZNUUNUIUZ,BNFVZFRFONOON,20190627172743,002,000,ION
LNRZVIIILLR,BURVDUZNZUUZFOIFIUVU,20190627172742,002,000,LN
LNIVONNIORV,BURVZNILUNIOZ,20190627172742,002,000,LN
ILFRNZNRIOO,BNFVZNVIULLFI,20190627172742,002,000,IL
ZNRVOVVLZ,BNFVZNNIUPIIZ,20190627172742,002,000,ION
VNUNNLLZV,BNUUDUZNVLOVNILINOOI,20190627172742,002,000,ION
IULOUVLRV,BNUUDUZNZUUZIFINUZRN,20190627172742,002,000,ION
ZNPNOPORI,BURVZNRNLILPZ,20190627172742,002,000,ION
IZIINFNOOFIL,BNFVZNNFFLPUU,20190627172742,002,000,IZ
LURLNRORLUF,BURVDUZNZUUZIFFLNFZL,20190627172741,002,000,LU
ILFLRUUINPZ,BNFVZNNPNNVIF,20190627172741,002,000,IL
ZNRNOUIVV,BNFVZNOZUUUPL,20190627172741,002,000,ION
LLRPVOPPNPRP,BNFVZFUZNOPVZ,20190627172741,002,000,LL
ILFOZFNVFIU,BNFVZNNIUOZVI,20190627172741,002,000,IL
VFVOUOILU,BNUUVFIUZUNRL,20190627172741,002,000,ION
ZIPPROIPL,BNFVZNNFFLPUU,20190627172741,002,000,ION
ILFUULIPPZI,BURVDUZNVLFVNZOVRIIU,20190627172741,002,000,IL
LZNFVVUIZLNN,BURVZVUNFONLI,20190627172740,002,000,LZ
VNRPNFUNU,BNUUDUZNZUUZVZVFIOPV,20190627172740,002,000,ION
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190627172740,002,000,ZN
NRNLRURIIOU,BURVZNVPUVFLO,20190627172740,002,000,NRNL
IOVFVNROPUZV,BNFVZNUULROOO,20190627172740,002,000,IOV
INFOULPZIFL,BURVDUZNZUUZIPROLLIV,20190627172740,002,000,IN
ZFOZIRVNU,BNUUZNIUNORIR,20190627172740,002,000,ION
ZFOZIRVNU,BNUUZNRPRULPF,20190627172740,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZIVPPVFOI,20190627172740,002,000,ION
VNNVNNRRV,BURVZNFNNIUVU,20190627172740,002,000,ION
RZOPLZRVPNF,BNFVZFUZNORNL,20190627172739,002,000,R
ILFLUUNLFNU,BNFVZNNIUPFVP,20190627172739,002,000,IL
ILFLRPINLOO,BNFVZNNIUZIVV,20190627172739,002,000,IL
ZNOLNOVII,BNFVZNZRZUUOP,20190627172739,002,000,ION
VNUINRUFI,BNUUZNZVUFNUZ,20190627172739,002,000,ION
VOVRUNUIV,BNUUZNIVRIRLL,20190627172739,002,000,ION
LLNRUZIORILO,BNFVZNNIUOURZ,20190627172739,002,000,LL
ZNLZLUPPZ,BNFVZNOOPZOVV,20190627172739,002,000,ION
VNNLONOFN,BNUUZNLZIFOIU,20190627172739,002,000,ION
INLUVNLIUUU,BURVZNVINIUOU,20190627172738,002,000,IN
VNNVNFVPU,BURVZNLLNINPF,20190627172738,002,000,ION
ZNOUZIVON,BNFVZNULFLZIN,20190627172738,002,000,ION
IIFRZVNRRPI,BNFVZNOOIPPOR,20190627172738,002,000,II
LLRZVUNUIOUV,BNFVZNNIUOUOF,20190627172738,002,000,LL
VNUNZIUVO,BNUUZNIUNORVN,20190627172738,002,000,ION
VNUNZIUVO,BNUUZNPNZLRLI,20190627172738,002,000,ION
NZUZOUOPZNI,BNFVZNNIUPNUI,20190627172738,002,000,NZUZ
VNNVULUVU,BNUUZNLPLOUIU,20190627172738,002,000,ION
VNUIOVORI,BNUUDUZNVLFVOIZORNRR,20190627172738,002,000,ION
IIFUZPNPLLR,BNFVZNNIUZFRZ,20190627172738,002,000,II
ZFLUUUFFV,BURVDUZNZUUZIZIOOVPV,20190627172738,002,000,ION
LZNOVVVPOFVNI,BNFVZNNIUPUNZ,20190627172737,002,000,LZ
RZFVZZFOPIU,BNFVZNZZOFVFZ,20190627172737,002,000,R
VOVRUNUNR,BNUUZNRROFNIO,20190627172737,002,000,ION
IIFFIOZIVIN,BNFVZNNIURRII,20190627172737,002,000,II
NRRLORNVNFR,BNFVZNNIUZNON,20190627172737,002,000,NRRL
IIRRNFOZFFZ,BNFVZNUROZOIL,20190627172737,002,000,II
IOVFVNIZLINP,BNFVZNNIUOZIF,20190627172737,002,000,IOV
ILZOZVLNVLR,BNFVZNNIUFFNI,20190627172737,002,000,IL
ZFOZIRVNU,BNUUZNNUFLPRL,20190627172737,002,000,ION
VNNLOUIZR,BNFVZFOIOLORZ,20190627172736,002,000,ION
ILZIOVUOLIU,BNFVZNNURIZOZ,20190627172736,002,000,IL
VLLZVINFOFUU,BURVZVUOUPRZL,20190627172736,002,000,VLL
IULOUUPUP,BNUUZNNOUVFIU,20190627172736,002,000,ION
ZFOZIRVNU,BNUUZNLVPRIPV,20190627172736,002,000,ION
ZFOZIRVNU,BNUUZNNRVLZFZ,20190627172736,002,000,ION
ZFOZIRVNU,BNUUZNFULRVLR,20190627172736,002,000,ION
ZFOZIRVNU,BNUUZNULNZUON,20190627172736,002,000,ION
NPOOIIUPFOI,BNFVZNVOZUNOR,20190627172736,002,000,NPOO
ZFOZIRVNU,BNUUDUZNZUUZFZLLFUPR,20190627172736,002,000,ION
ZIPFFRLVI,BNFVZFUZRURLRR,20190627172736,002,000,ION
LLRPRULILULF,BNFVZNZRLVPII,20190627172736,002,000,LL
ZFFUPVIUO,BNFVZFUZRUNPFF,20190627172735,002,000,ION
ILFUZVIFNVU,BNFVZNLFUOVOF,20190627172735,002,000,IL
