INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
NRRUIVZLIZN,BNFVZNRZUUVOL,20190627004037,002,000,NRRU
NONIZFLPUIL,BNFVZNNIULLON,20190627004036,002,000,NONI
NINUPZLZPUL,BNFVZNNIUZOVL,20190627004035,002,000,NINU
ILZNNNNVZ,BNFVZNRVUVZRP,20190627004033,002,000,ION
ZNFPPZFPL,BNFVZNNUIZULZ,20190627004032,002,000,ION
ILFRONVRNRI,BNFVZNNIUFNFU,20190627004031,002,000,IL
ZFRLRNNZR,BNFVZNNIUONOI,20190627004028,002,000,ION
INFNFPULUUV,BNFVZNNIUPOOZ,20190627004027,002,000,IN
ZNRVPLZVL,BNFVZNOOORRNO,20190627004027,002,000,ION
ZIONNINVO,BNFVZNNFFLPUU,20190627004026,002,000,ION
NFVILIZRZUN,BNFVZNNIURVLR,20190627004025,002,000,NFVI
ZIONNINVO,BNFVZNNFFLPUU,20190627004025,002,000,ION
OONIIPVNIROV,BURVZNLZVRLVU,20190627004024,002,000,OO
ZIFRZOUVN,BNFVZNFOVFLFO,20190627004020,002,000,ION
OIOIIFIIUF,BURVZNIVVUVUF,20190627004020,002,000,OI
ZIVIPFNVP,BNFVZNRIRLVOU,20190627004018,002,000,ION
ZNVULIVUZ,BURVZNRFZIOPZ,20190627004016,002,000,ION
IOIPONRPFFUO,BNFVZNNIURLOI,20190627004013,002,000,IOI
ZNZOLILLZ,BNFVZNOIPPLPV,20190627004012,002,000,ION
IIRRPVNRZFU,BNFVZNNIUZFVP,20190627004009,002,000,II
ZNNUNIIII,BNFVZFVIUIULP,20190627004009,002,000,ION
IPOZRFIZOPZF,BURVDUZNZUUZIOIUZOZP,20190627004008,002,000,IPO
IUPPURRLL,BNFVZNFLFRNFR,20190627004006,002,000,ION
ILZNNNNVZ,BURVZNNVNLUUU,20190627004006,002,000,ION
LZNRFIPRLRRUL,BNFVZNVFNOOUL,20190627004003,002,000,LZ
NZRIFZZPUPF,BNFVZNNIUPFNO,20190627004003,002,000,NZRI
NVLPROFLLNL,BNFVZNNIUPUUR,20190627004001,002,000,NVLP
ZFLLZNVVI,BNFVZNFPOFFOF,20190627003959,002,000,ION
IULOUNZNN,BNUUZVULUZPRN,20190627003956,002,000,ION
NVUVLOOPPPP,BNFVZNRUUPOIL,20190627003953,002,000,NVUV
NZUOPURVPZU,BURVZNNIUFILN,20190627003949,002,000,NZUO
ZNOZNRPVZ,BNFVZNPFLIPVL,20190627003948,002,000,ION
OLNNLNOUPZIZ,BNFVZNNIUPPRP,20190627003946,002,000,OL
ILFUVLNRORR,BNFVZNFLOUNFI,20190627003946,002,000,IL
ZNIIFFUPO,BNFVZNIVOZFRR,20190627003945,002,000,ION
OZPZRNFPFVV,BURVZNNIUFNOU,20190627003944,002,000,OZP
ZFRVNOVRU,BNFVZNUFPOLRR,20190627003942,002,000,ION
ZIRRRNFOI,BURVZNFVFNVUF,20190627003941,002,000,ION
NZLZVFFFRZV,BNFVZNNIUOUVR,20190627003939,002,000,NZLZ
ZFNLVPIUI,BURVDUZNZUUZFOOOORUR,20190627003938,002,000,ION
ZNRORPFIN,BNFVZNVPIOPFI,20190627003937,002,000,ION
LURPRORNRRR,BNFVZNNIUZUFO,20190627003934,002,000,LU
ZNVIUFRRZ,BNFVZNLOIPNOU,20190627003934,002,000,ION
IUPPNIIVL,BNFVZFUZNZPZZ,20190627003932,002,000,ION
ZNZIIUVRI,BNFVZNLOZNUPV,20190627003930,002,000,ION
LLROVOPIUZUR,BNFVZNNIUPIPZ,20190627003927,002,000,LL
ZNFNZVVUR,BNFVZNNZPIONU,20190627003927,002,000,ION
ZNIOFFVFN,BNFVZNILIPPOO,20190627003926,002,000,ION
OLNNLNOUPZIZ,BNFVZNNIUZONO,20190627003925,002,000,OL
NPUUILRZFVI,BNFVZNNIUOLRZ,20190627003924,002,000,NPUU
IIFZPUNLUUI,BNFVZNNIURVLL,20190627003924,002,000,II
ILFLILRUVNV,BURVZNZPOPPPI,20190627003921,002,000,IL
NINVPRNLVLN,BNFVZNNIURUZL,20190627003919,002,000,NINV
ILZNNNNVZ,BURVZNNVNLUUU,20190627003915,002,000,ION
NRUZRLIZFRU,BURVZNIVZIVPV,20190627003913,002,000,NRUZ
ZNLOULFOR,BNFVZNRRRNOZR,20190627003913,002,000,ION
IOIPOVORZUIV,BNFVZFURNRVOU,20190627003912,002,000,IOI
ZNPFNLLIZ,BNFVZNNFFLPUU,20190627003911,002,000,ION
IUPPNIIVL,BNFVZNNNLZVIN,20190627003910,002,000,ION
VLLVLULZL,BNUUDUZNVLFVNLIUVUUO,20190627003906,002,000,ION
IVLZVUFRFNI,BURVZNNIULUNF,20190627003905,002,000,IV
LLNNIIVULVLU,BURVDUZNZUUZIIIVUIFR,20190627003904,002,000,LL
OOFOVNVINIOF,BNFVZNNIUZLPN,20190627003902,002,000,OO
RZNFRIFVRLF,BNFVZFURILOPO,20190627003901,002,000,R
LLRLLILRLNVN,BNFVZNNIURUUI,20190627003900,002,000,LL
ZNRIOOIII,BURVZNNUIOVNI,20190627003858,002,000,ION
IOIPFVIFLRFI,BNFVZFURNRNIF,20190627003857,002,000,IOI
ZNROLIFFV,BNFVZNZIRPPFO,20190627003856,002,000,ION
ZIZZRNZVF,BNFVZNZUUOFRN,20190627003853,002,000,ION
RZUFUFOZL,BURVZVUOOLNNI,20190627003851,002,000,ION
VVNRUOFZIZUF,BURVZVUOLUPRU,20190627003848,002,000,VVN
ILFILRLPFLI,BNFVZVUIURFVR,20190627003847,002,000,IL
LVNVIIOVRPFU,BURVZNVVFRLON,20190627003844,002,000,LVN
IZIVZLRRVLOL,BNFVZNLLRVFRL,20190627003843,002,000,IZ
INFOLZOINLP,BNFVZNLZZZPVN,20190627003841,002,000,IN
ZNOLVFPZU,BNFVZNVINZNPP,20190627003839,002,000,ION
ZNVIPPVON,BNFVZNVURZPVU,20190627003837,002,000,ION
FLVULNINRPUU,BNFVZNNIUONNN,20190627003835,002,000,FL
ZNULZRNPN,BNFVZNOLOLUNU,20190627003834,002,000,ION
IZIVZLRRVLOL,BNFVZNLLRVFRL,20190627003832,002,000,IZ
ZNUUUIOIV,BNFVZNVZZPUOI,20190627003830,002,000,ION
IOIPRIOURRVU,BNFVZNNIURUZV,20190627003827,002,000,IOI
IUPPUPRNZ,BNFVZNNIUOPPF,20190627003824,002,000,ION
NPFFZZOFFIF,BNFVZNNIULRUZ,20190627003824,002,000,NPFF
IULOUIOPP,BNUUZNVFFNNVO,20190627003823,002,000,ION
IUPPUIOVP,BNFVZNLLUVVIU,20190627003820,002,000,ION
IIFFRUNUIFL,BNFVZNNIUPPIZ,20190627003819,002,000,II
OOFRIIUIZOIF,BNFVZFURNFROV,20190627003816,002,000,OO
ILFLZIRUPUN,BNFVZNOUNVNUV,20190627003815,002,000,IL
ILFINFIVIVZ,BNFVZNNIUFNVI,20190627003811,002,000,IL
ZFPORRUPU,BURVZNNNNNONP,20190627003807,002,000,ION
ZNZVUZZZL,BNFVZNOIPRIZR,20190627003806,002,000,ION
ILFUVLZIVVR,BNFVZNNIUOROI,20190627003806,002,000,IL
OIPFUIIO,BNFVZVOPVFZFZ,20190627003804,002,000,ION
ZNNUNRVVL,BNFVZNZZNUPUI,20190627003804,002,000,ION
IOVFZNPVOFUU,BURVZNNIUPFFR,20190627003802,002,000,IOV
NRIVVFFPVRI,BNFVZNNIUOOIV,20190627003801,002,000,NRIV
IIRPLZRNIOR,BNFVZNNIUOOVI,20190627003759,002,000,II
NPUIPRPPNLU,BNFVZNNIUFRPP,20190627003758,002,000,NPUI
