LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZUOLNIUULOR,BNFVZVUUORVOU,20190605065133,002,000,IZ
INFVORUUPNU,BNFVZNNIURUUR,20190605065132,002,000,IN
LLROOLFFOVOP,BNFVZNNIULFUV,20190605065131,002,000,LL
ZNLOROVRO,BNFVZNRPLFLZI,20190605065130,002,000,ION
ZRRZPLNFLVIZU,BURVZVUONUZOF,20190605065129,002,000,ZRR
ZVRILURNR,BURVDUZNZUUZVRILURLF,20190605065129,002,000,ION
ZIPNNFVUV,BNFVZNUUINNOP,20190605065129,002,000,ION
IIRPIFURLLF,BNFVZNLRPPPNZ,20190605065129,002,000,II
ZNPPVILRR,BNFVZNOOOVVLF,20190605065128,002,000,ION
IOPLURUUFLPI,BURVZNNIUZNPV,20190605065128,002,000,IOP
ZNFLNNNPV,BNFVZNZNOVLFI,20190605065128,002,000,ION
ZVUVFFLIL,BNFVZNZPRPOURPOI,20190605065127,002,000,ION
IIFIVOLNPVL,BNFVZNLFNNVIU,20190605065125,002,000,II
ZRRZPFUOZIZLR,BURVZVUVZPFOU,20190605065125,002,000,ZRR
ILFLVFRVUOF,BURVZNZZLLLRR,20190605065124,002,000,IL
IOZPPPUUOPNO,BNFVZNNIUZIUL,20190605065123,002,000,IOZ
ZILFFRNRN,BNFVZNZILINIP,20190605065123,002,000,ION
ILFUULILOVV,BNFVZNNIURFVZ,20190605065122,002,000,IL
ZNUVVOOUI,BNFVZNZLPRNLV,20190605065121,002,000,ION
ILFVUNZFRNR,BNFVZNNIUOVFI,20190605065120,002,000,IL
ILFFVZZUZNN,BURVZNNIUOPZV,20190605065119,002,000,IL
ZFVPLPVUP,BNFVZFZVNLIUI,20190605065118,002,000,ION
ZNPILOZFF,BURVZNNFFLPUU,20190605065117,002,000,ION
LNRFRRNNRIU,BURVZNPPLFLNN,20190605065116,002,000,LN
ZNLRIUVVP,BURVZNNFFLPUU,20190605065116,002,000,ION
IIFPOVNPIIV,BNFVZNLZZFOOZ,20190605065116,002,000,II
ILFUZFLUVUN,BNFVZNNIUFUUV,20190605065115,002,000,IL
IZIPZZROVZFP,BNFVZNNIUZFUP,20190605065113,002,000,IZ
RZVIOZNUILI,BURVZNNIUONLI,20190605065113,002,000,R
LURRLFZRZNR,BNFVZVUUUPNFP,20190605065111,002,000,LU
IZUIRFFINNPF,BNFVZNPURFOOZ,20190605065111,002,000,IZ
ZNPOIPZZP,BNFVZNURORVUN,20190605065109,002,000,ION
ZNUUUZURU,BNFVZNVPVNRVU,20190605065108,002,000,ION
ZNIZIZUIV,BNFVZNNFFLPUU,20190605065107,002,000,ION
ZIONPONNL,BNFVZNPUVZNNP,20190605065106,002,000,ION
PVVNOPPPRUU,BURVZNNIUFNUU,20190605065105,002,000,PV
ZNIRPNLUI,BNFVZNZINLLIO,20190605065104,002,000,ION
IOVFVNONFUUN,BURVZNLRFNZZV,20190605065103,002,000,IOV
IIFNPRZNURR,BNFVZNNIUZZFL,20190605065103,002,000,II
ZNFUUIVUN,BNFVZNUFNFULL,20190605065101,002,000,ION
ZNRVOIZIO,BNFVZNUZRUONI,20190605065100,002,000,ION
IIFOVRIZZLP,BNFVZFFRZZZUL,20190605065059,002,000,II
ZNUPLPLPP,BNFVZNOVLURIZ,20190605065058,002,000,ION
ZNPUVFOUV,BNFVZNPFVRZPP,20190605065058,002,000,ION
ILFZUIIFRFF,BNFVZNNIUZRVZ,20190605065057,002,000,IL
ILFFVZZUZNN,BURVZNNIUZVRP,20190605065057,002,000,IL
