INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOZIRVNU,BNUUZNZOPPZUL,20190627214739,002,000,ION
IZIVPRLZUVZI,BNFVZNNIUFFZZ,20190627214739,002,000,IZ
IULOUIPNF,BNUUZNRLPOONL,20190627214739,002,000,ION
ILFNRNIZZUN,BNFVZNLNOVNOU,20190627214739,002,000,IL
IUPPUPRNZ,BNFVZNFVNOINF,20190627214738,002,000,ION
ZNLRFLNNL,BURVZNZUPFPFF,20190627214738,002,000,ION
ZFOLURRUO,BNFVZNNFFLPUU,20190627214738,002,000,ION
ZNIRURRFN,BNFVZNFFZNVNV,20190627214738,002,000,ION
IZIVULUZVNNL,BNFVZNNIUZNIR,20190627214738,002,000,IZ
LLROPRROOVIO,BNFVZNNIURFFU,20190627214738,002,000,LL
IIFIONOFUON,BNFVZNPFUZNOU,20190627214737,002,000,II
IIFOUZLLFOP,BNFVZNNIUOOIL,20190627214737,002,000,II
LURIIVPUNLO,BNFVZFRLRROZI,20190627214737,002,000,LU
IIFFIVLNZOZ,BNFVZNNIUZUOV,20190627214736,002,000,II
IIRFUIRFUVI,BNFVZNPRLIZOP,20190627214736,002,000,II
ZNZNLOPPO,BNFVZNZZPIIOF,20190627214736,002,000,ION
ZNFULOONV,BNFVZNNOVIFNU,20190627214736,002,000,ION
IPOZOIONNROP,BNFVZVUOFIVNO,20190627214736,002,000,IPO
VNUILUFPV,BNUUZNUFNPFPL,20190627214736,002,000,ION
ZNPZOLNVF,BNFVZNUFOIFZF,20190627214736,002,000,ION
IZIPZOZRIFOI,BURVZNIUONIVN,20190627214735,002,000,IZ
LFINROIRVIP,BURVDUZNVLOVOZIVIIUL,20190627214735,002,000,LF
LFINROIRVUR,BURVZNPLULOPL,20190627214735,002,000,LF
ZIRPOUOVI,BURVZNZFLFLNO,20190627214734,002,000,ION
ZNZFVIIII,BNFVZNFFZILZR,20190627214734,002,000,ION
IPOZOIONNROP,BURVZVUOFIVNO,20190627214733,002,000,IPO
ZFPUPPIPU,BURVZNPVNNVUN,20190627214733,002,000,ION
OONNZZZPFULRO,BNFVZNNIUPVNP,20190627214733,002,000,OO
IOIPRRFUZUZU,BNFVZFURIIVIU,20190627214733,002,000,IOI
LLRRUVLLRZPI,BNFVZNNIUZRLP,20190627214732,002,000,LL
ZNUPLOPLF,BNFVZNNFFLPUU,20190627214732,002,000,ION
ZNRFNNIOI,BNFVZNNZPVUVO,20190627214731,002,000,ION
