INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILZNNIINRFV,BNFVZNFFOUINN,20190627114733,002,000,IL
IZIPZLOPUNOF,BNFVZNNIUFUOL,20190627114733,002,000,IZ
ZNRIIOLUZ,BNFVZNZPOFZZZ,20190627114733,002,000,ION
VNNVULUVU,BNUUZNZOFPOPZ,20190627114733,002,000,ION
VNNVUFZUP,BNFVZNRINOZIU,20190627114733,002,000,ION
VNNVNNRZO,BNUUZNFOLROUZ,20190627114733,002,000,ION
IULOUNFIL,BNUUDUZNZUUZFIOPILOZ,20190627114733,002,000,ION
VNNVULUVU,BNUUZNRZLRZFP,20190627114733,002,000,ION
ILFOUFUIVNI,BNFVZNRPVZVVZ,20190627114733,002,000,IL
VNUIUOUNF,BNUUZNNNNPZVN,20190627114733,002,000,ION
VPVLVUVUO,BNUUZNPIIOLUL,20190627114733,002,000,ION
VNUVUULZU,BURVZNPLURUOL,20190627114732,002,000,ION
ZNFVVRFRI,BNFVZNPVRNUUN,20190627114732,002,000,ION
VNUILLPUN,BNUUZNOUZPOFN,20190627114732,002,000,ION
ILFPVIUUIUI,BNFVZNNIUFURP,20190627114732,002,000,IL
VNUILLPUN,BNUUZNZNFPZPO,20190627114732,002,000,ION
IULOUVUNP,BNUUZNFLPVRFU,20190627114732,002,000,ION
ZNFILOLUN,BNFVZNNFFLPUU,20190627114732,002,000,ION
ZFOZIRVNU,BNUUZNLZNIIIN,20190627114732,002,000,ION
ZNULUZPZP,BNFVZNFFPRRRU,20190627114731,002,000,ION
IIFUOLPIRUP,BNFVFUZNOFFOO,20190627114731,002,000,II
VRPVFOOONRU,BNFVZNNIUOVUV,20190627114731,002,000,VR
LNVVINPZVRU,BURVDUZNVLNVVOURVUIU,20190627114731,002,000,LN
ZFOZIRVNU,BNUUZNLZUPVPP,20190627114731,002,000,ION
ZFOZIRVNU,BNUUZNLFPRFRR,20190627114731,002,000,ION
ZNUUVZVVZ,BNFVZNNFFLPUU,20190627114731,002,000,ION
ZFOZIRVNU,BNUUZNOVFIFFO,20190627114731,002,000,ION
ZFOZIRVNU,BNUUZNFFIZNPV,20190627114731,002,000,ION
ZFOZIRVNU,BNUUZNLZZIRUZ,20190627114731,002,000,ION
ZFOZIRVNU,BNUUZNOIFOVFO,20190627114731,002,000,ION
VIVLNUUVU,BNFVZNPVRVOFU,20190627114731,002,000,ION
RZPOVVUZOZO,BURVZNNIUPOLR,20190627114731,002,000,R
VNUIUZIZL,BNUUZNZUFRUZL,20190627114731,002,000,ION
LLRPPPPLNFIL,BNFVZFPORLRFR,20190627114731,002,000,LL
ZIINLNNZP,BNUUZNIRNRPOV,20190627114731,002,000,ION
ZNPRRUZRO,BNFVZNNIUPZRP,20190627114730,002,000,ION
ZNUNRPUFR,BNFVZNUNOIZRU,20190627114730,002,000,ION
VNNZIZZUU,BURVZNNIUZPVL,20190627114730,002,000,ION
ZNRPZIVLF,BNFVZNRVIIORF,20190627114730,002,000,ION
ZIINLNNZP,BNUUZNUUZOUNL,20190627114730,002,000,ION
ZIINLNNZP,BNUUZNIIOUIFR,20190627114730,002,000,ION
VIPUUFUUU,BNUUZNFUZPVVU,20190627114730,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190627114730,002,000,ION
ILFRIFUURUP,BNFVZFUZNPILP,20190627114730,002,000,IL
IOVFZNNUUVPR,BURVZNIPRLINU,20190627114730,002,000,IOV
IUPPUFLIN,BNFVZNIRLZZRI,20190627114730,002,000,ION
VNNVNNRZO,BURVZNILUUUNL,20190627114729,002,000,ION
LLRVZZNVLFRP,BURVDUZNZUUZFROULIIN,20190627114729,002,000,LL
LLVUIFUPIVUU,BNFVZVUUFUFVP,20190627114729,002,000,LL
ZNNURLIZF,BNFVZNZZOPZLU,20190627114729,002,000,ION
ZIINLNNZP,BNUUZNIFLRNPP,20190627114729,002,000,ION
VNULNPVZR,BNUUDUZNZUUZFLIVRRPZ,20190627114729,002,000,ION
LLRPNPOOPINU,BNFVZFOVUFNUF,20190627114729,002,000,LL
