INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFNININUUZ,BNFVZNLOZIPIL,20190627073813,002,000,II
ZRVOLRFFRZRZ,BURVZNNIULLFR,20190627073813,002,000,ZRV
ZILRZPRVO,BNFVZFRZONPFR,20190627073812,002,000,ION
ZNLUUPLIR,BNFVZNLIZLFOO,20190627073812,002,000,ION
IZILZIVUPILU,BNFVZNNIUZLVN,20190627073811,002,000,IZ
IIFNLRZLVUR,BNFVZNOZNFFVF,20190627073810,002,000,II
IULOULUUR,BNUUZVUUOLLZF,20190627073810,002,000,ION
ILZNNLNZVZR,BNFVZIUNNVOPN,20190627073809,002,000,IL
ILFLIULUNZV,BURVZNNIURLRO,20190627073809,002,000,IL
ZNZLFLFZZ,BNFVZFNLLVIVO,20190627073808,002,000,ION
LORNLPIFRF,BNFVZVFZVLVRI,20190627073808,002,000,LO
IOVFZNFVFFRV,BNFVZNNIULURF,20190627073807,002,000,IOV
ZNFNLVLPN,BNFVZNLNIOOLV,20190627073807,002,000,ION
RZVOPORVZZR,BURVZNNIUZVVO,20190627073806,002,000,R
ZNUUORLIN,BNFVZNZOVZVUP,20190627073805,002,000,ION
ZNUUVPFZZ,BNFVZNUNLIIRZ,20190627073805,002,000,ION
ILFNUVINNPU,BNFVZNOPLFNPZ,20190627073805,002,000,IL
LZNORIULIUURZ,BNFVZNRPVNULL,20190627073804,002,000,LZ
ILFRUZUZUVZ,BNFVZNNIUPZRF,20190627073804,002,000,IL
INFLRPIUVFU,BNFVZNNIUPIRU,20190627073803,002,000,IN
IIFVUUONLPI,BNFVZNNIUPZRU,20190627073803,002,000,II
ZNONLLFLN,BNFVZNRINOROL,20190627073802,002,000,ION
LZNRZNNPZVVO,BNFVZNNIUZONZ,20190627073802,002,000,LZ
LURLVRPOLRL,BNFVZVUIFFLOU,20190627073802,002,000,LU
ZFLRVLVRV,BNFVZNIRRUNNF,20190627073801,002,000,ION
IIFONPROFOL,BNFVZNRNNZUVZ,20190627073801,002,000,II
FNLVUPLUIOV,BURVZNZNFFRIN,20190627073801,002,000,FN
INFLIUUVPVI,BNFVZNNIUPLZI,20190627073800,002,000,IN
VRORIOLVONV,BNFVZNNIURVZF,20190627073800,002,000,VR
RZNPLIPPRRP,BURVZNNIUFPOZ,20190627073759,002,000,R
ZNLVFORFV,BNFVZNLVLLZVN,20190627073759,002,000,ION
ZNVVVFNNN,BNFVZNZONULVZ,20190627073758,002,000,ION
ZRVOVIZRRVOZ,BURVZNNIULFNZ,20190627073758,002,000,ZRV
RZPONZPOZFR,BNFVZFUPNFIRR,20190627073757,002,000,R
