INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFZZUPOZOR,BNFVZNVILRROR,20190627113639,002,000,IL
ZIINLNNZP,BNUUZNVLRUNNR,20190627113639,002,000,ION
IIFPNZNVFUV,BNFVZNNIUZOVR,20190627113639,002,000,II
ZIINLNNZP,BNUUDUZNZUUZIROLPNVO,20190627113639,002,000,ION
VNPFLUUNF,BNUUZNOVZIPZU,20190627113639,002,000,ION
ZIINLNNZP,BNUUZNONVPIPZ,20190627113639,002,000,ION
IOZPPVLILINU,BNFVZNNIUFNPL,20190627113639,002,000,IOZ
ZVFVUPLFL,BNFVZFONLUPZV,20190627113638,002,000,ION
LLROUIUZUNRO,BNFVZNPUFPZZZ,20190627113638,002,000,LL
VNNLOLUUU,BNUUZNFUORFFO,20190627113638,002,000,ION
IIFNVIOURPU,BNFVZNZIIFRZU,20190627113638,002,000,II
IIFFILFILNR,BNFVZNNIUFRUN,20190627113638,002,000,II
IUUIUNFUN,BNUUDUZNZUUZFORZUPVZ,20190627113638,002,000,ION
ZNNUNNFVU,BNFVZNRRVLPLV,20190627113638,002,000,ION
ZNRVONLRL,BNFVZNFLNLPPI,20190627113638,002,000,ION
VNUILUFPI,BNUUZNLZRNNFO,20190627113638,002,000,ION
VNUILUFPV,BNUUZNPOFPZVF,20190627113638,002,000,ION
VNNVVVFPU,BNUUZNLPINILU,20190627113638,002,000,ION
VOIIURVUU,BNFVZNFFFLOFI,20190627113638,002,000,ION
ILFFNPORPLN,BNFVZNROOUFIN,20190627113638,002,000,IL
ZFIVPLRIR,BNFVZNFVNLLLO,20190627113637,002,000,ION
ZNRFNVFIL,BNFVZNRILLLOZ,20190627113637,002,000,ION
ZVFFONURN,BNFVZNRORNOUN,20190627113637,002,000,ION
ZNVOZIPPV,BNFVZNFIZNVOL,20190627113637,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFRNIZUFN,20190627113637,002,000,ION
ILFIUIUUVRNNPIVVZ,BNFVZFUPIRNRR,20190627113637,002,000,IL
IOZPPVLILINU,BURVZNNIUFNPL,20190627113637,002,000,IOZ
IZIIPVPZZVZL,BNFVZNLIROVZO,20190627113637,002,000,IZ
ZILILNZRL,BNUUZVUULNZIV,20190627113637,002,000,ION
VNUNZVPRN,BNUUZNFRNZPUI,20190627113637,002,000,ION
LLRRVOPILFVU,BNFVZNNIUFFLV,20190627113637,002,000,LL
ZFVPFVOIN,BNFVZFLOULOUP,20190627113637,002,000,ION
IIFNZFRPIIZ,BNFVZNNIULOFO,20190627113636,002,000,II
LLRZRLVUONRU,BNFVZNNIUFZPF,20190627113636,002,000,LL
VOVRUNUIV,BNUUZNIZOUIZN,20190627113636,002,000,ION
ILFVOPNRZRR,BNFVZNNIURPFR,20190627113636,002,000,IL
ZVFVVZLLF,BNFVZFURIFPOI,20190627113636,002,000,ION
VNUILUFPI,BNUUZNLNVRLOI,20190627113636,002,000,ION
ILFORLPRZNR,BNFVZFVUUIUUP,20190627113636,002,000,IL
RUROUVUZZ,BURVZNVPUVUPU,20190627113636,002,000,ION
VNUIFZZUV,BNUUZNROPFVPR,20190627113636,002,000,ION
ZRVLIUNOPON,BURVZNNIUOOIP,20190627113636,002,000,ZRV
LLRRUPNLPPUU,BNFVZNZNFOVNV,20190627113636,002,000,LL
VNNNOOPFO,BURVZNZOVVRPZ,20190627113636,002,000,ION
LFRULPFZIIF,BNFVZNNIUPIIR,20190627113635,002,000,LF
LLRPINFFLVVI,BNFVZNNIUZPIZ,20190627113635,002,000,LL
IIFVVONLRVO,BNFVZNPLVNILL,20190627113635,002,000,II
ZNZIIVUVF,BNFVZNNZUNRZI,20190627113635,002,000,ION
ZNIUVFLIP,BNFVZVLIFVRZP,20190627113635,002,000,ION
LZNORIFNLFIOR,BURVZNILUPPIF,20190627113635,002,000,LZ
ILFVFPOUNZO,BNFVZNNIUFLFL,20190627113635,002,000,IL
IUPPNUFNN,BURVZNINLVFON,20190627113635,002,000,ION
ILZLFVUUVPL,BURVZNLVNVRRU,20190627113635,002,000,IL
ILFVRVORUNU,BNFVZNNIUFVUL,20190627113635,002,000,IL
ILZNLVIVNOP,BURVZNLFOPNZV,20190627113635,002,000,IL
ZNPLUIOLU,BNFVZNNFFLPUU,20190627113635,002,000,ION
VNUIUZIZL,BNUUZNPOUPVVV,20190627113635,002,000,ION
ZNPNRZVFP,BNFVZNFLFFNNZ,20190627113635,002,000,ION
VNULPUONL,BNUUVNNIZLOZN,20190627113635,002,000,ION
IULOUIPNV,BNUUZNURLVPNI,20190627113635,002,000,ION
ZIINLNNZP,BNUUZNZIRLVOO,20190627113635,002,000,ION
ZIINLNNZP,BNUUZNZFPPUNZ,20190627113635,002,000,ION
IUPPNUFNN,BURVZNORFFVRU,20190627113634,002,000,ION
VROUPIRUV,BNUUDUZNVLOVNZLULLPU,20190627113634,002,000,ION
ZNOVVVROP,BNFVZNLPNLFIP,20190627113634,002,000,ION
LURRUZFOIVZ,BURVZNPZOVUVI,20190627113634,002,000,LU
ZFFPFOFIN,BNFVZNLIRRRRU,20190627113634,002,000,ION
ZIINLNNZP,BNUUZNVINIVPN,20190627113634,002,000,ION
ZNLNIVUNI,BNFVZFPRRRUIO,20190627113634,002,000,ION
ZIINLNNZP,BNUUZNIPRUNVR,20190627113634,002,000,ION
ZVORRNOLR,BNFVZNFFNLOZU,20190627113634,002,000,ION
IULOUVLRV,BNUUDUZNZUUZFUIUOFVU,20190627113634,002,000,ION
ZFOLIRLOO,BNFVZFPFLRLZN,20190627113634,002,000,ION
LLNRUZZNRLLI,BNFVZNNIULVVI,20190627113634,002,000,LL
