INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFVPZPOPVR,BNFVZNVFRPRNZ,20190627134258,002,000,IL
VNUIUPVRN,BNUUZNFIVVLLV,20190627134258,002,000,ION
VNUIIZOOZ,BNUUZNOPLLLIO,20190627134258,002,000,ION
IIZFZIZLZNU,BNFVZNNIUFRUI,20190627134257,002,000,II
IVLPPVPPRPI,BNFVZVUUNZNUU,20190627134257,002,000,IV
ZFOZIRVNU,BNUUZNFUFVVFO,20190627134257,002,000,ION
ZFOZIRVNU,BNUUZNUVLNFIP,20190627134257,002,000,ION
IINOIIFONPN,BNFVZNNIUZZIL,20190627134257,002,000,II
IIFPIPNFUVR,BNFVZNNIUZUFI,20190627134257,002,000,II
ZNPIRRUIZRFU,BNFVZNNFFLPUU,20190627134257,002,000,ZN
LZNOVNPIFPNNO,BNFVZNRLZZORZ,20190627134257,002,000,LZ
VNUUNFUUN,BNUUZNIPVPFOP,20190627134257,002,000,ION
ZFOZIRVNU,BNUUZNOLRLIZF,20190627134257,002,000,ION
ZFIZUUVOP,BNFVZNNIULLVO,20190627134257,002,000,ION
IIFFIZRNPOI,BNFVZNNIURONO,20190627134256,002,000,II
ZNZPNNIRN,BNFVZNPRNLZLU,20190627134256,002,000,ION
ZNRUPRRLP,BNFVZFPFUNOUF,20190627134256,002,000,ION
LLRLRUIZUUNN,BNFVZFURIPZVU,20190627134256,002,000,LL
LLNONZLRUPUL,BNFVZNNIUOFZO,20190627134256,002,000,LL
ILFUUZRFLRI,BNFVZNOUUPOOF,20190627134256,002,000,IL
ZNLIRRRRU,BNFVZNIIPOUUR,20190627134256,002,000,ION
IOPLULLOOZRP,BURVZNNIUPOVV,20190627134255,002,000,IOP
LURIFURNFOZ,BNFVZNNIUFUNV,20190627134255,002,000,LU
ZIPOVORZU,BURVZNOIZPFIO,20190627134255,002,000,ION
IZUNNLUFUULO,BNFVZNNORUIFL,20190627134255,002,000,IZ
LLVURFLZIUOI,BURVZNNIUFPNP,20190627134255,002,000,LL
LLRRPZFPINNR,BNFVZNNIUOVFP,20190627134255,002,000,LL
VNNVUFZUP,BNUUZNIILZVZR,20190627134255,002,000,ION
