INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFURZUIORP,BNFVZNNIUPFNZ,20190627125017,002,000,IL
ZNLLPIIUI,BURVZNOFIOPIF,20190627125016,002,000,ION
ILFLROLLNZI,BNFVZNFZPLUOU,20190627125016,002,000,IL
ZFPULUONL,BNFVZNNFFLPUU,20190627125016,002,000,ION
OONNZLUFZRLNU,BNFVZNUIVVUVR,20190627125016,002,000,OO
ZNOZZVFZI,BNFVZNNRZOLZV,20190627125016,002,000,ION
ILFNNIUVZVF,BNFVZNLLVUZNN,20190627125016,002,000,IL
VNUIIULUF,BNUUDUZNZUUZVZNZNOUU,20190627125016,002,000,ION
IUPPURULU,BNFVZNNUNUFOV,20190627125016,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZVUNOFPFV,20190627125016,002,000,ION
LFLUFZVPLFP,BURVDUZNVLOVNLLIRPOO,20190627125015,002,000,LF
LURIOPIZOOO,BNFVZVUONLZNP,20190627125015,002,000,LU
ZIPVIVZUR,BURVDUZNVLOVVIROIUNU,20190627125015,002,000,ION
INFVUIOOPPL,BNFVZNNUOZNFP,20190627125015,002,000,IN
ILFFNRLIZNN,BNFVZNNIULIZV,20190627125015,002,000,IL
ZNZNFRFOI,BNFVZNLNFIUUP,20190627125015,002,000,ION
VNRVLVOUU,BNFVZNNIURFVP,20190627125015,002,000,ION
INVUVVPPPPP,BNFVZNOFLOORF,20190627125015,002,000,IN
IOVFVNIVNVIP,BNFVZNUVFFVZR,20190627125015,002,000,IOV
VNNLONLPV,BNFVZNUUVNPNF,20190627125015,002,000,ION
VNUIUZIFF,BNUUZVUUFRVPF,20190627125015,002,000,ION
ZNLFUZINN,BNFVZNRRPVVPO,20190627125014,002,000,ION
VNNVNNRZO,BURVZNZULLONL,20190627125014,002,000,ION
LURVPRVRIFR,BNFVZNNIUOVOV,20190627125014,002,000,LU
VNIPLZUIP,BNUUZNLIVPZIL,20190627125014,002,000,ION
ZNFRZRLVR,BNFVZNFNLOIZU,20190627125014,002,000,ION
VNUIUPIFP,BNUUZNZZZZRZU,20190627125014,002,000,ION
OPFVLPNI,BNFVZVORUOOLF,20190627125014,002,000,ION
VNUILIROZ,BNUUZNZZZPZNU,20190627125014,002,000,ION
ZNNORFLOU,BNFVZVFZPPIRZ,20190627125014,002,000,ION
VNUILLPUN,BNUUZNRFNOIOV,20190627125014,002,000,ION
VNNLONLPV,BNFVZNOIOVRLI,20190627125014,002,000,ION
ILZVOFRZZLV,BNFVZNNIUFIPU,20190627125013,002,000,IL
ZFOPNFNFI,BNFVZFUZRUFZRR,20190627125013,002,000,ION
IIROPFVONFF,BNFVZNNIUPPZR,20190627125013,002,000,II
ILFUPLFLFUN,BNFVZNUURFZRU,20190627125013,002,000,IL
VNUIVNVII,BNUUZNIVNVRIU,20190627125013,002,000,ION
IIFVLOZOZRN,BNFVZNOFIUOPU,20190627125013,002,000,II
LLRRRNOZFVZF,BNFVZFURIFPVL,20190627125013,002,000,LL
ZFRORUUPV,BNFVZNVIUFOFU,20190627125013,002,000,ION
LLVUIRFLNOFU,BNFVZFNPILPVI,20190627125012,002,000,LL
VNNLONLPV,BNFVZNZVVVVZO,20190627125012,002,000,ION
LZNRVLIPPNUP,BNFVZNZIPZUNO,20190627125012,002,000,LZ
ILFNFLPFVVP,BNFVZNFZZVNPF,20190627125012,002,000,IL
ZNRONPNZZ,BNFVFUZNRVNNNVP,20190627125012,002,000,ION
ZNFPFIFII,BNFVZNOLUNNVL,20190627125011,002,000,ION
ZNFZNLIRU,BNFVFUZNOPFPINN,20190627125011,002,000,ION
