INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFNZPNNFIN,BNFVZNFRLOZFU,20190627124510,002,000,II
ZNUZFZONL,BNFVZNVNFZFOI,20190627124510,002,000,ION
IIFVVOFINII,BNFVZNVPLUNOZ,20190627124510,002,000,II
ZNUUUNZNN,BNFVZNVNUPVZL,20190627124510,002,000,ION
LOINPPOOFN,BURVZVNROIVN,20190627124510,002,000,LO
LZIRNZUZLU,BNFVZNNIUZNLR,20190627124509,002,000,LZ
LLNZNFRNZZPO,BNFVZNNIUORON,20190627124509,002,000,LL
INFONPNRONO,BNFVZNNIURZIR,20190627124509,002,000,IN
IVFOFFPIOP,BURVZNNIUROFR,20190627124509,002,000,IV
VNULPOOUU,BNUUZNRFVZIUZ,20190627124509,002,000,ION
ZNIVOUIIL,BNFVZNIOORLUI,20190627124509,002,000,ION
IOVFVNFZVOVP,BURVVNUZVZUUU,20190627124509,002,000,IOV
VNULNZLVV,BNUUZNIZORUIN,20190627124509,002,000,ION
ZFOFLUVLF,BNFVFUZNLPLIPZI,20190627124509,002,000,ION
VNNVUFZUP,BURVZNORPPPRU,20190627124509,002,000,ION
PUPVUURZV,BURVZNFLVPULF,20190627124508,002,000,ION
OOPOZPRZVPOLZ,BNFVZNNIUZINR,20190627124508,002,000,OO
LLRRFFVLOOVV,BNFVZNOFUUUVP,20190627124508,002,000,LL
LLROURPFUUFL,BNFVZNNIURPUR,20190627124508,002,000,LL
ZFFFIFZZI,BNFVFUZNLRZNRON,20190627124508,002,000,ION
VLLZVIVLLNIL,BNFVZNNIULPPP,20190627124507,002,000,VLL
VNUILIRRO,BURVZNNFFLPUU,20190627124507,002,000,ION
IVFILVVZFI,BURVZNNIUOOUP,20190627124507,002,000,IV
VNNVUFZUP,BURVDUZNVLOVINVULULR,20190627124507,002,000,ION
LZNOVUFNVRZOV,BNFVZNRZOLUUN,20190627124507,002,000,LZ
ZNFZUZZVO,BNFVZNPVIVRNP,20190627124507,002,000,ION
