INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
INFNPLRUPPP,BNFVZNNIUOIPF,20190627203303,002,000,IN
LLRROPPZVNFI,BNFVZNNIURNRL,20190627203303,002,000,LL
LPRPOUVUUUZ,BNFVZNFNVZZNF,20190627203303,002,000,LP
IULOUNZNI,BNUUDUZNZUUZFILVRLLU,20190627203303,002,000,ION
ZNPFOVZVP,BNFVZNNFFLPUU,20190627203303,002,000,ION
ZNNUFROVU,BNFVZNPFFOURV,20190627203302,002,000,ION
IOVFZNLVIFOP,BNFVZNNIUZLVU,20190627203302,002,000,IOV
ZNROIOVON,BNFVZNLOUPVIV,20190627203302,002,000,ION
ILFRUIUFUOF,BURVZNZFFNOIL,20190627203302,002,000,IL
IIFFRFPFROF,BNFVZNNIUPRFN,20190627203302,002,000,II
OONNIUUUNVIL,BNFVZNNIUPPII,20190627203302,002,000,OO
NLUPZNVVFNO,BNFVZNNIUOVNZ,20190627203301,002,000,NLUP
ZNUURORLN,BNFVZNIPZRILL,20190627203301,002,000,ION
OONNLUVURUUL,BNFVZNNIUOOVR,20190627203301,002,000,OO
ZILVPNOPP,BNFVZNROUUOZR,20190627203301,002,000,ION
ZFLRZIZII,BNFVZNNFFLPUU,20190627203301,002,000,ION
IUPPUUILZ,BURVDUZNZUUZIULNOUNI,20190627203301,002,000,ION
ILFIFLPLIRV,BNFVZNNIUFONO,20190627203300,002,000,IL
ILZNZUOIPOU,BNFVZNNIUFUUP,20190627203300,002,000,IL
LNRFONPPNUP,BURVDUZNZUUZFLNINRIU,20190627203300,002,000,LN
LZNRUUNRIZFR,BURVZNLULOVOV,20190627203300,002,000,LZ
ZIZUOZZUP,BURVDUZNZUUZILPPZLOP,20190627203300,002,000,ION
ZIPOUONPI,BNFVFUZNLIZUNOL,20190627203259,002,000,ION
ZNVLOPFZV,BNFVZNVVVONFI,20190627203259,002,000,ION
ZILULPVFR,BNFVFUZNFLFLRIV,20190627203259,002,000,ION
ZNPIUZPOL,BNFVZNRILVOLL,20190627203259,002,000,ION
ZFOPLIZZU,BNFVZFUZRUNORI,20190627203259,002,000,ION
IIFLFOIVRFZ,BNFVZNRLVNVFU,20190627203258,002,000,II
IOVFZNNVIZIN,BURVDUZNZUUZFPFZNUFL,20190627203258,002,000,IOV
IIRFFVPLPII,BNFVZNNIULFNF,20190627203258,002,000,II
ZNOURPIVN,BNFVZNRRFUVUU,20190627203258,002,000,ION
LLRIUOOIRVIL,BNFVZFURIFOVL,20190627203257,002,000,LL
