INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
OONNLIILPZUU,BNFVZNLVFUPOI,20190627163143,002,000,OO
VPVRZVVFF,BNUUZNNONFLLL,20190627163142,002,000,ION
LVURRFFOLZLF,BURVDUZNVLOVNIPNRFUU,20190627163142,002,000,LVU
ILFLLPLVZOF,BURVDUZNZUUZFPZULPVV,20190627163142,002,000,IL
IIFIIPOUNOV,BNFVZNORPLFFP,20190627163142,002,000,II
LZVVNPUNLRPIO,BNFVZNNIULUFZ,20190627163142,002,000,LZ
VNUIURURN,BNUUZNUIVZPIP,20190627163142,002,000,ION
ILFRPOPUFFF,BNFVZNNIUONVP,20190627163142,002,000,IL
VOVRUNUNR,BNUUZNLULNZIV,20190627163142,002,000,ION
ZNZFNLROL,BNFVZNNIUFILP,20190627163142,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFRPLPILL,20190627163141,002,000,NPOO
ZNPFNPNZV,BNFVZNVLLPUFN,20190627163141,002,000,ION
ZNRPNULPI,BURVZNRPNFLUI,20190627163141,002,000,ION
ZRVRIIZLPIRU,BURVZNNIUZRON,20190627163141,002,000,ZRV
LLNLRLFURPZU,BNFVZFUPILIPZ,20190627163141,002,000,LL
ZIRRVZVLO,BURVZNFLLILRN,20190627163141,002,000,ION
VOVRUNUNR,BNUUZNLUIPIVZ,20190627163141,002,000,ION
ZNFPPNIIV,BNFVZNFPPUURP,20190627163141,002,000,ION
VIIZUURUU,BNFVZNIVZVFPF,20190627163141,002,000,ION
VLLPZUVIU,BNUUDUZNVLOVLLPVFVRP,20190627163140,002,000,ION
IIFUVRNVNLR,BNFVZNNIUPZZL,20190627163140,002,000,II
VNNLOLUUU,BNUUZNIFRPFFN,20190627163140,002,000,ION
ZNIZRZOOU,BNFVZFOZVOVNU,20190627163140,002,000,ION
VVPIVPLNL,BNFVZNZZPOPFP,20190627163140,002,000,ION
ZFLUFUFNI,BNFVZNNIUPRPO,20190627163140,002,000,ION
VNNLOLUUU,BNUUZNPRPUFOZ,20190627163140,002,000,ION
VNNLOLUUU,BNUUZNOIVROFI,20190627163140,002,000,ION
LLVUIZUFNVPR,BNFVZNRIIPFUR,20190627163140,002,000,LL
VNNZIZZUU,BURVZNNIULFOL,20190627163140,002,000,ION
NVNUOINPRVV,BNFVZNRRVLVRV,20190627163139,002,000,NVNU
IILOUZOFPFV,BNFVZNPUZRLRO,20190627163139,002,000,II
NVPNRLUOLRL,BURVDUZNZUUZFLFOFZIN,20190627163139,002,000,NVPN
ZNPNIZOOR,BNFVZFRVFNLLN,20190627163139,002,000,ION
ZFRZOZNZR,BURVZNNFFLPUU,20190627163139,002,000,ION
ZNNNIVIUO,BNFVZNIUIUPUU,20190627163139,002,000,ION
VNNLOLUUU,BNUUZNPOFVZRO,20190627163139,002,000,ION
ZNFIOIPZI,BNFVZNFZLOZLN,20190627163139,002,000,ION
VNUIIVFPN,BNUUDUZNZUUZFRUZOLNZ,20190627163139,002,000,ION
VOZIUUOUU,BNUUVOLUZUNUZ,20190627163139,002,000,ION
IIFOVOROOLO,BNFVZNNIULZPO,20190627163139,002,000,II
INNFLVRIOFF,BNFVZNIVRFOFN,20190627163139,002,000,IN
VNUIIULUF,BNUUZNFUIIZFV,20190627163139,002,000,ION
LLNIVPPOLUFZ,BNFVZNNIUPIOZ,20190627163139,002,000,LL
VNNLOLUUU,BNUUZNFOPINII,20190627163139,002,000,ION
IUPPURPVP,BNFVZNOIORINO,20190627163139,002,000,ION
VOFVPLZRF,BNUUZNULRFFOI,20190627163138,002,000,ION
NVUVLOOPPPP,BNFVZFRUFFRUV,20190627163138,002,000,NVUV
LLNFNZRFLUUU,BNFVZNRNRZFNV,20190627163138,002,000,LL
VNUUVRRUU,BNUUDUZNVLOVVLNOFVFV,20190627163138,002,000,ION
LLRRIZNOFVVF,BNFVZNNIULIVF,20190627163138,002,000,LL
IZUZNFFLVVFI,BNFVZVUUOUUIL,20190627163138,002,000,IZ
VOVRUNUIV,BNUUZNUNPFFRZ,20190627163138,002,000,ION
IUPPUPRVP,BNFVZNFNNOOZV,20190627163138,002,000,ION
ZIINLNNZP,BNUUZNOLNZRUZ,20190627163138,002,000,ION
LNRFIROUONN,BNUUZNROFPFUI,20190627163137,002,000,LN
LLVUIZNVNIVN,BURVZNZNNOULF,20190627163137,002,000,LL
VVUULFNLF,BNFVZNNFFLPUU,20190627163137,002,000,ION
NLNOONUVVFR,BNFVZNNIUPROO,20190627163137,002,000,NLNO
IIFOPNVVVPN,BNFVZNNIUONPL,20190627163137,002,000,II
ILFVROILFUV,BURVZNNZNLOPN,20190627163137,002,000,IL
VNULILLRZ,BNUUZNIZZNLNO,20190627163137,002,000,ION
VNNVULUVU,BNUUZNUVVRPIP,20190627163137,002,000,ION
IIFONFZUVUU,BNFVZNNNLUOIN,20190627163137,002,000,II
IORZZOZLORR,BNFVZNLNOFIUR,20190627163136,002,000,IOR
ZNUZOPFOZ,BNFVZNNFFLPUU,20190627163136,002,000,ION
ILFFVUZZVZR,BURVZVUUILFLI,20190627163136,002,000,IL
ZNFVOLNFI,BNFVZNVRROFLL,20190627163136,002,000,ION
LNRZLONFLLI,BURVZNNIURURO,20190627163136,002,000,LN
ILFFIINRONP,BNFVZNNIUFOZR,20190627163136,002,000,IL
IOVFVNVLULNL,BNFVZNVONRFZZ,20190627163136,002,000,IOV
VNUIVNOUF,BNUUZNZPNUNIR,20190627163136,002,000,ION
VVZLVPPII,BNFVZNIFUZFNL,20190627163135,002,000,ION
ZRNOVOZRFLZZ,BNFVZNOPNLLFV,20190627163135,002,000,ZRN
ILFLZZOLFZP,BNFVZNNIUOVFN,20190627163135,002,000,IL
ZNFINPILF,BURVZNOUFFZNL,20190627163135,002,000,ION
ZNUIZOONP,BNFVZFFUVOLIO,20190627163135,002,000,ION
ZNFRVVIUI,BNFVZFVNFOFPZ,20190627163135,002,000,ION
LLRRFRLLLPIR,BNFVZNRRRILNO,20190627163135,002,000,LL
VNUNZIUVO,BNUUZNZPFVUUO,20190627163135,002,000,ION
VNUNZIUVO,BNUUZNLPFZIVU,20190627163135,002,000,ION
VOVRUNUNR,BNUUZNLUIVVFU,20190627163135,002,000,ION
VOVRUNUNR,BNUUZNLUIIVVV,20190627163135,002,000,ION
ZNZLVLILI,BNFVZFLLOLIPI,20190627163135,002,000,ION
IIVOIZRLLIU,BNFVZNNIUFZFR,20190627163134,002,000,II
OONNVRFRLLLL,BNFVZNNIUORPF,20190627163134,002,000,OO
ZNPIOUVOO,BNFVZNNFZNUUU,20190627163134,002,000,ION
ILFUROVUPPV,BNFVZFONURRPP,20190627163134,002,000,IL
IOVFVNFPNNUN,BURVDUZNVLOVOIPLNOLP,20190627163134,002,000,IOV
IUPPURULU,BNFVZNVRPIVFN,20190627163134,002,000,ION
ILFOFIFPLUF,BNFVZNNIUFPPU,20190627163134,002,000,IL
ZFOZIRVNU,BNUUZNZUNOFRR,20190627163134,002,000,ION
IOVFZNLVFZOP,BURVZNIVNVURR,20190627163134,002,000,IOV
VOVRUNUNR,BNUUZNLUVRROL,20190627163134,002,000,ION
ZNPOUUOVI,BURVZNPLZNOZN,20190627163134,002,000,ION
ZFOZIRVNU,BNUUZNVRIOFRI,20190627163134,002,000,ION
ZFOZIRVNU,BNUUZNNORONPZ,20190627163134,002,000,ION
ILZNUUOZFIN,BNFVZIUNLUUOU,20190627163134,002,000,IL
ZFOZIRVNU,BNUUZNFFVVOZF,20190627163134,002,000,ION
LLRRRUFVFRLZ,BNFVZFUPIIPZO,20190627163133,002,000,LL
ZNVONFNZN,BNFVZNIUFONFI,20190627163133,002,000,ION
ZFOZIRVNU,BNUUZNZNLZOIV,20190627163133,002,000,ION
VNNVVLPUU,BNUUZNFFINRNN,20190627163133,002,000,ION
VFVPIUIUU,BNUUZNRNILIOR,20190627163133,002,000,ION
IZUPNIIRUUOO,BNFVZVUNLZROI,20190627163133,002,000,IZ
VNUIIRPPI,BNUUZNRNUPUPI,20190627163133,002,000,ION
ZNNZRFPUZ,BNFVZNPFFUZPI,20190627163132,002,000,ION
IUVFZNULVVON,BURVDUZNVLOVNIPNRFUU,20190627163132,002,000,IU
IOIPRVPVRPIN,BNFVZNNIUPUPR,20190627163132,002,000,IOI
ZNUONOLIL,BNFVZNPOZRRFV,20190627163132,002,000,ION
LLNRPVVUIULU,BNFVZNUPIRPOL,20190627163132,002,000,LL
ILFUVONILPO,BURVZNNIULIVL,20190627163132,002,000,IL
VOVRUNUNR,BNUUZNLUVLLUL,20190627163132,002,000,ION
IOUOPUURLPZ,BNFVZNNIUFURV,20190627163131,002,000,IOU
IIFNVZRLFOI,BNFVZNZZZOVRZ,20190627163131,002,000,II
IVLRPZPZZZF,BURVZNNIUOIRL,20190627163131,002,000,IV
LLRPFUVILZIR,BURVZNOPPNIFU,20190627163131,002,000,LL
IZILUZVVZUUL,BNFVZNPURUVPN,20190627163131,002,000,IZ
LZNRIZVLIPZZ,BNFVZNNIUPPOU,20190627163131,002,000,LZ
ZNRZFNFPL,BNFVZNLOPPUVL,20190627163131,002,000,ION
ZNLOILULI,BNFVZNILNUULR,20190627163131,002,000,ION
ZRVOLVOROVUL,BURVZNNIUZRUV,20190627163131,002,000,ZRV
VNINLOIZR,BNFVZNNIUZZUL,20190627163130,002,000,ION
ZFVPRFZRR,BNFVZNFZVVZPN,20190627163130,002,000,ION
ILFFZUNPLVF,BURVZNLIPLPIL,20190627163130,002,000,IL
LLNNIPILPNIZ,BNFVZFURNLFZI,20190627163130,002,000,LL
VNNLOUIZR,BNFVZFILPVLPP,20190627163130,002,000,ION
ZINRIVVLO,BNFVZNOUPPPUP,20190627163130,002,000,ION
ZFOZIRVNU,BNUUZNOLZVIIV,20190627163130,002,000,ION
ZFOZIRVNU,BNUUZNPOZVRIU,20190627163130,002,000,ION
ZFOZIRVNU,BNUUZNPLUNLOP,20190627163130,002,000,ION
ZFOZIRVNU,BNUUZNFFOPZOI,20190627163130,002,000,ION
IIFVZPFULOL,BNFVZNNIURIZZ,20190627163130,002,000,II
IIRFRRUZZLP,BNFVZNPNIURUL,20190627163130,002,000,II
ILFVRZRNNIV,BNFVZNNIURNZI,20190627163130,002,000,IL
ZIPPPZZZZ,BNFVZNNFFLPUU,20190627163130,002,000,ION
IIFIFLPNZIF,BNFVZNNIUFOZU,20190627163130,002,000,II
IPOVNVIPVLF,BURVDUZNVLOVNIPNRFUU,20190627163129,002,000,IPO
ZIRUNUZZU,BNFVZNNIUZZVN,20190627163129,002,000,ION
ZNOLRILLZ,BNFVZFZUUPZZR,20190627163129,002,000,ION
VNUILZFVF,BNUUZNLVLLOOO,20190627163129,002,000,ION
VNUIIVFPN,BNUUZNRIZOOUO,20190627163129,002,000,ION
ILFURIIFUIZ,BNFVZNNIUOOVO,20190627163129,002,000,IL
ZVFFOONPF,BNFVZNOVFIVZZ,20190627163129,002,000,ION
ZIPVPLUNI,BURVZNFRLVPPU,20190627163129,002,000,ION
VOVRUNUNR,BNUUZNLUVIOZN,20190627163129,002,000,ION
ZNIURFUNL,BNFVZNPZFFVRF,20190627163129,002,000,ION
ZNRPPRRON,BNFVZNRIRZIVF,20190627163128,002,000,ION
LNRZIUVFOOI,BURVZNZVFFUUV,20190627163128,002,000,LN
ZNPIINPOI,BURVZNVUZPNZP,20190627163128,002,000,ION
ZIRVFFLPL,BNFVZNVIZZINR,20190627163128,002,000,ION
ZFLZONZLF,BNFVZFUZRUNULR,20190627163128,002,000,ION
IIFNOURFZNN,BNFVZNNIUPNFL,20190627163128,002,000,II
VNNVULUVU,BNUUZNNURZURN,20190627163128,002,000,ION
IOVFVNNLNVZR,BURVFUZNZNNUPNP,20190627163128,002,000,IOV
LZNFVLFNVOZP,BURVZNRPLLIZN,20190627163128,002,000,LZ
VNNLONLPV,BNFVZNZNRUVLN,20190627163128,002,000,ION
VNNLONVRF,BNFVZNFNOLIOR,20190627163128,002,000,ION
VOVRUNUNR,BNUUZNLUVUZUF,20190627163128,002,000,ION
VNUIFZZUV,BNUUZVUULUVUN,20190627163128,002,000,ION
ZNVFLIZPI,BNFVZNNFFLPUU,20190627163127,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFRPLPILL,20190627163127,002,000,NPOO
ZNUFIIRVL,BURVZNLPLOFVN,20190627163127,002,000,ION
VNUINNRVL,BNUUZNURIROZI,20190627163127,002,000,ION
VNRPUFOUU,BNFVZNNFFLPUU,20190627163127,002,000,ION
IIFIULVFPLU,BNFVZNRPLZZRU,20190627163127,002,000,II
ZNFVFVZZL,BNFVZNOOIVOZR,20190627163127,002,000,ION
IPOVNVIPVLF,BURVDUZNVLOVNIPNRFUU,20190627163127,002,000,IPO
