INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIOOZZINOZN,BNFVZNFZFFLVV,20190627195555,002,000,II
VOVRUNUZV,BNUUZNIRPIOIL,20190627195555,002,000,ION
LFRVVZUVIFZ,BNFVZNIIZOROV,20190627195555,002,000,LF
ZFOZIRVNU,BNUUZNPVOPRPZ,20190627195555,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZILLRIRFU,20190627195555,002,000,ION
ZFOZIRVNU,BNUUZNZZNVIVO,20190627195555,002,000,ION
ZFOZIRVNU,BNUUZNFZPNUUI,20190627195555,002,000,ION
IOVFVNRONLOL,BNFVZNLZFVFUL,20190627195554,002,000,IOV
ZFVPFRUVU,BNFVZFVPUOFPF,20190627195554,002,000,ION
LIPUFVFFL,BNFVZFURIPZFU,20190627195554,002,000,ION
LZNRVUUVINLLU,BNFVZFNRFVPLU,20190627195554,002,000,LZ
ZFOZIRVNU,BNUUZNZFZLIFL,20190627195554,002,000,ION
ZFOZIRVNU,BNUUZNOLPFVOL,20190627195554,002,000,ION
IIFFIINRROP,BNFVZNNIUZUUL,20190627195554,002,000,II
ZNRRVLFLV,BNFVZVLIILNOO,20190627195553,002,000,ION
OOFNIUUIOOVV,BURVZNNIUFOFF,20190627195553,002,000,OO
IIFNPPFOPRL,BNFVZNNIURFUZ,20190627195553,002,000,II
VOVRUNUZV,BNUUZNIRRLRNL,20190627195553,002,000,ION
LZNOVNIRUVVLI,BURVDUZNZUUZIOVVZLUO,20190627195553,002,000,LZ
ZNOPNIRNP,BNFVZNNFFLPUU,20190627195552,002,000,ION
ZNIZOZRLU,BURVZNNFFLPUU,20190627195552,002,000,ION
ZNLNULORF,BNFVZNRVRLFNR,20190627195552,002,000,ION
ZFVVOPONO,BNFVFUZNRULNONR,20190627195552,002,000,ION
ZILILNZRL,BNUUZNZPOIPIF,20190627195552,002,000,ION
LLRPPNOOOPUU,BURVZNNFFLPUU,20190627195552,002,000,LL
LLRPPNOOOPUU,BURVZNNFFLPUU,20190627195552,002,000,LL
OONNVNPPIZFU,BNFVZNNIUFPON,20190627195552,002,000,OO
LLRPPNOOOPUU,BURVZNNFFLPUU,20190627195552,002,000,LL
ZNRVRRVZL,BNFVZNLIZNLII,20190627195551,002,000,ION
IOVFVNNFFUUO,BNFVZNNIUPLNV,20190627195551,002,000,IOV
IIFNOVOOLRO,BNFVZNNIURLFZ,20190627195551,002,000,II
